TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521365230.789945","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/threshold.sh""]","[/* 51 vars */]",,,,0,
"1521365230.790210","brk",,0,1,"0",,,,,,"0x1081000",
"1521365230.790260","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365230.790301","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4571bd000",
"1521365230.790340","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521365230.790374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365230.790402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe76b31c0",,,,,"-1",
"1521365230.790426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365230.790449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe76b31c0",,,,,"-1",
"1521365230.790470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365230.790492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe76b31c0",,,,,"-1",
"1521365230.790854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365230.790879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe76b31c0",,,,,"-1",
"1521365230.790901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365230.790925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe76b31c0",,,,,"-1",
"1521365230.790948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365230.790972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe76b31c0",,,,,"-1",
"1521365230.790994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365230.791017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe76b31c0",,,,,"-1",
"1521365230.791039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365230.791062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe76b31c0",,,,,"-1",
"1521365230.791086","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365230.791110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521365230.791149","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc4571ad000",
"1521365230.791169","close","IO",0,1,"3",,,,,,0,
"1521365230.791188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365230.791216","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365230.791240","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521365230.791272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521365230.791301","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc456d95000",
"1521365230.791323","mprotect",,0,3,"0x7fc456d9c000","2093056","PROT_NONE",,,,0,
"1521365230.791348","mmap","IO",0,6,"0x7fc456f9b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc456f9b000",
"1521365230.791383","close","IO",0,1,"3",,,,,,0,
"1521365230.791408","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365230.791435","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365230.791459","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521365230.791484","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521365230.791512","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4569d4000",
"1521365230.791545","mprotect",,0,3,"0x7fc456b8b000","2093056","PROT_NONE",,,,0,
"1521365230.791569","mmap","IO",0,6,"0x7fc456d8a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc456d8a000",
"1521365230.791598","mmap","IO",0,6,"0x7fc456d90000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc456d90000",
"1521365230.791630","close","IO",0,1,"3",,,,,,0,
"1521365230.791655","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365230.791680","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365230.791705","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521365230.791730","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521365230.791756","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4571ac000",
"1521365230.791783","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4567b7000",
"1521365230.791804","mprotect",,0,3,"0x7fc4567cf000","2093056","PROT_NONE",,,,0,
"1521365230.791827","mmap","IO",0,6,"0x7fc4569ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc4569ce000",
"1521365230.791859","mmap","IO",0,6,"0x7fc4569d0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc4569d0000",
"1521365230.791890","close","IO",0,1,"3",,,,,,0,
"1521365230.791933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4571ab000",
"1521365230.791960","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4571aa000",
"1521365230.791985","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4571a9000",
"1521365230.792012","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc4571aa700",,,,,0,
"1521365230.792130","mprotect",,0,3,"0x7fc456d8a000","16384","PROT_READ",,,,0,
"1521365230.792810","mprotect",,0,3,"0x7fc4569ce000","4096","PROT_READ",,,,0,
"1521365230.792851","mprotect",,0,3,"0x7fc456f9b000","4096","PROT_READ",,,,0,
"1521365230.792891","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521365230.792919","mprotect",,0,3,"0x7fc4571bf000","4096","PROT_READ",,,,0,
"1521365230.792943","munmap",,0,2,"0x7fc4571ad000","63413",,,,,0,
"1521365230.792970","set_tid_address",,0,1,"0x7fc4571aa9d0",,,,,,4517,
"1521365230.792990","set_robust_list",,0,2,"0x7fc4571aa9e0","0x18",,,,,0,
"1521365230.793007","futex",,0,5,"0x7fffe76b3abc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc4571aa700",,"-1",
"1521365230.793048","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc4567bd750, [], SA_RESTORER|SA_SIGINFO, 0x7fc4567c6cb0}","NULL","8",,,0,
"1521365230.793113","rt_sigaction",,0,4,"SIGRT_1","{0x7fc4567bd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc4567c6cb0}","NULL","8",,,0,
"1521365230.793141","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521365230.793166","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365230.793267","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365230.793292","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365230.793378","brk",,0,1,"0",,,,,,"0x1081000",
"1521365230.793396","brk",,0,1,"0x10a2000",,,,,,"0x10a2000",
"1521365230.793427","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365230.793456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521365230.793484","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc4560d3000",
"1521365230.793506","close","IO",0,1,"3",,,,,,0,
"1521365230.793556","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc456a0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365230.793596","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc456a0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365230.793626","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc456a0a0b0}","{SIG_DFL, [], 0}","8",,,0,
