TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521400282.403696","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/header.sh""]","[/* 51 vars */]",,,,0,
"1521400282.403960","brk",,0,1,"0",,,,,,"0x15af000",
"1521400282.404013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400282.404053","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21b4a000",
"1521400282.404091","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521400282.404123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400282.404150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff398164e0",,,,,"-1",
"1521400282.404172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400282.404194","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff398164e0",,,,,"-1",
"1521400282.404215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400282.404236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff398164e0",,,,,"-1",
"1521400282.404257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400282.404278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff398164e0",,,,,"-1",
"1521400282.404298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400282.404322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff398164e0",,,,,"-1",
"1521400282.404344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400282.404365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff398164e0",,,,,"-1",
"1521400282.404386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400282.404409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff398164e0",,,,,"-1",
"1521400282.404897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400282.404922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff398164e0",,,,,"-1",
"1521400282.404945","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400282.404967","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521400282.405005","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6d21b3a000",
"1521400282.405025","close","IO",0,1,"3",,,,,,0,
"1521400282.405043","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400282.405070","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400282.405093","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521400282.405124","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521400282.405149","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d21722000",
"1521400282.405170","mprotect",,0,3,"0x7f6d21729000","2093056","PROT_NONE",,,,0,
"1521400282.405194","mmap","IO",0,6,"0x7f6d21928000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6d21928000",
"1521400282.405229","close","IO",0,1,"3",,,,,,0,
"1521400282.405253","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400282.405279","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400282.405536","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521400282.405561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521400282.405589","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d21361000",
"1521400282.405620","mprotect",,0,3,"0x7f6d21518000","2093056","PROT_NONE",,,,0,
"1521400282.405643","mmap","IO",0,6,"0x7f6d21717000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6d21717000",
"1521400282.405673","mmap","IO",0,6,"0x7f6d2171d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d2171d000",
"1521400282.405703","close","IO",0,1,"3",,,,,,0,
"1521400282.405728","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400282.405752","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400282.405776","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521400282.405800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521400282.405825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21b39000",
"1521400282.405851","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d21144000",
"1521400282.405871","mprotect",,0,3,"0x7f6d2115c000","2093056","PROT_NONE",,,,0,
"1521400282.405923","mmap","IO",0,6,"0x7f6d2135b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6d2135b000",
"1521400282.405954","mmap","IO",0,6,"0x7f6d2135d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d2135d000",
"1521400282.405985","close","IO",0,1,"3",,,,,,0,
"1521400282.406024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21b38000",
"1521400282.406050","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21b37000",
"1521400282.406072","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21b36000",
"1521400282.406096","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6d21b37700",,,,,0,
"1521400282.406208","mprotect",,0,3,"0x7f6d21717000","16384","PROT_READ",,,,0,
"1521400282.406245","mprotect",,0,3,"0x7f6d2135b000","4096","PROT_READ",,,,0,
"1521400282.406273","mprotect",,0,3,"0x7f6d21928000","4096","PROT_READ",,,,0,
"1521400282.406308","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521400282.406335","mprotect",,0,3,"0x7f6d21b4c000","4096","PROT_READ",,,,0,
"1521400282.406359","munmap",,0,2,"0x7f6d21b3a000","63413",,,,,0,
"1521400282.406385","set_tid_address",,0,1,"0x7f6d21b379d0",,,,,,3709,
"1521400282.406404","set_robust_list",,0,2,"0x7f6d21b379e0","0x18",,,,,0,
"1521400282.406421","futex",,0,5,"0x7fff39816ddc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6d21b37700",,"-1",
"1521400282.406460","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6d2114a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6d21153cb0}","NULL","8",,,0,
"1521400282.406497","rt_sigaction",,0,4,"SIGRT_1","{0x7f6d2114a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6d21153cb0}","NULL","8",,,0,
"1521400282.406520","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521400282.406542","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400282.406630","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400282.406652","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400282.406739","brk",,0,1,"0",,,,,,"0x15af000",
"1521400282.406757","brk",,0,1,"0x15d0000",,,,,,"0x15d0000",
"1521400282.406788","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400282.406815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
