TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521369189.724428","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-NaN-infloop.""...]","[/* 51 vars */]",,,,0,
"1521369189.724566","brk",,0,1,"0",,,,,,"0x11dd000",
"1521369189.724590","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369189.724610","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a99b2a000",
"1521369189.724630","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521369189.724781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369189.724799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffce75d3e0",,,,,"-1",
"1521369189.724810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369189.724821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffce75d3e0",,,,,"-1",
"1521369189.724839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369189.724858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffce75d3e0",,,,,"-1",
"1521369189.724869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369189.724880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffce75d3e0",,,,,"-1",
"1521369189.724890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369189.724902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffce75d3e0",,,,,"-1",
"1521369189.724914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369189.724925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffce75d3e0",,,,,"-1",
"1521369189.724936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369189.724947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffce75d3e0",,,,,"-1",
"1521369189.724958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369189.724976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffce75d3e0",,,,,"-1",
"1521369189.724988","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369189.724999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521369189.725027","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5a99b1a000",
"1521369189.725037","close","IO",0,1,"3",,,,,,0,
"1521369189.725046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369189.725061","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369189.725073","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521369189.725089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521369189.725103","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a99702000",
"1521369189.725114","mprotect",,0,3,"0x7f5a99709000","2093056","PROT_NONE",,,,0,
"1521369189.725133","mmap","IO",0,6,"0x7f5a99908000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5a99908000",
"1521369189.725152","close","IO",0,1,"3",,,,,,0,
"1521369189.725164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369189.725178","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369189.725190","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521369189.725202","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521369189.725215","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a99341000",
"1521369189.725232","mprotect",,0,3,"0x7f5a994f8000","2093056","PROT_NONE",,,,0,
"1521369189.725243","mmap","IO",0,6,"0x7f5a996f7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5a996f7000",
"1521369189.725258","mmap","IO",0,6,"0x7f5a996fd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a996fd000",
"1521369189.725274","close","IO",0,1,"3",,,,,,0,
"1521369189.725287","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369189.725299","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369189.725311","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521369189.725323","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521369189.725336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a99b19000",
"1521369189.725352","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a99124000",
"1521369189.725363","mprotect",,0,3,"0x7f5a9913c000","2093056","PROT_NONE",,,,0,
"1521369189.725374","mmap","IO",0,6,"0x7f5a9933b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5a9933b000",
"1521369189.725390","mmap","IO",0,6,"0x7f5a9933d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a9933d000",
"1521369189.725406","close","IO",0,1,"3",,,,,,0,
"1521369189.725427","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a99b18000",
"1521369189.725440","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a99b17000",
"1521369189.725452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a99b16000",
"1521369189.725464","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5a99b17700",,,,,0,
"1521369189.725525","mprotect",,0,3,"0x7f5a996f7000","16384","PROT_READ",,,,0,
"1521369189.725545","mprotect",,0,3,"0x7f5a9933b000","4096","PROT_READ",,,,0,
"1521369189.725559","mprotect",,0,3,"0x7f5a99908000","4096","PROT_READ",,,,0,
"1521369189.725578","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521369189.725592","mprotect",,0,3,"0x7f5a99b2c000","4096","PROT_READ",,,,0,
"1521369189.725603","munmap",,0,2,"0x7f5a99b1a000","63413",,,,,0,
"1521369189.725617","set_tid_address",,0,1,"0x7f5a99b179d0",,,,,,3835,
"1521369189.725627","set_robust_list",,0,2,"0x7f5a99b179e0","0x18",,,,,0,
"1521369189.725635","futex",,0,5,"0x7fffce75dcdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5a99b17700",,"-1",
"1521369189.725657","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5a9912a750, [], SA_RESTORER|SA_SIGINFO, 0x7f5a99133cb0}","NULL","8",,,0,
"1521369189.725676","rt_sigaction",,0,4,"SIGRT_1","{0x7f5a9912a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5a99133cb0}","NULL","8",,,0,
"1521369189.725687","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521369189.725699","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369189.725743","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369189.725755","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369189.725799","brk",,0,1,"0",,,,,,"0x11dd000",
"1521369189.725808","brk",,0,1,"0x11fe000",,,,,,"0x11fe000",
"1521369189.725823","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369189.725837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521369189.725851","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5a98a40000",
"1521369189.725862","close","IO",0,1,"3",,,,,,0,
"1521369189.725887","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5a993770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369189.725906","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5a993770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369189.725920","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5a993770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369189.725934","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5a993770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369189.725947","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5a993770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369189.725961","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5a993770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369189.725980","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5a993770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369189.726033","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521369189.726087","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521369189.726106","stat","IO",0,2,"""/usr/gnu/include""","0x7fffce75c2d0",,,,,"-1",
"1521369189.726117","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521369189.726133","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521369189.726149","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5a993770b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5a993770b0}","8",,,0,
"1521369189.726164","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5a993770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369189.726238","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521369189.726257","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521369189.726274","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521369189.727047","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521369189.727118","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521369189.727132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a99b29000",
"1521369189.727142","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521369189.727661","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521369189.727673","close","IO",0,1,"3",,,,,,0,
"1521369189.727691","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521369189.727707","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521369189.727721","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5a99b22000",
"1521369189.727731","close","IO",0,1,"3",,,,,,0,
"1521369189.727740","futex",,0,3,"0x7f5a996fcb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521369189.727764","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521369189.727885","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521369189.727903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521369189.727916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a99b21000",
"1521369189.727928","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521369189.728410","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521369189.728541","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521369189.728635","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521369189.728666","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521369189.728836","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521369189.728858","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521369189.728951","brk",,0,1,"0x121f000",,,,,,"0x121f000",
"1521369189.728985","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521369189.729013","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521369189.729029","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521369189.729080","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521369189.729132","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521369189.729182","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521369189.729449","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521369189.729568","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521369189.729696","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521369189.729747","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521369189.729798","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521369189.729850","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521369189.729904","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521369189.729966","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521369189.730027","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521369189.730090","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521369189.730214","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521369189.730246","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521369189.730271","brk",,0,1,"0x1240000",,,,,,"0x1240000",
"1521369189.730287","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521369189.730303","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521369189.730364","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521369189.730404","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521369189.730942","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521369189.731069","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521369189.731184","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521369189.731293","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521369189.731402","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521369189.731474","brk",,0,1,"0x1268000",,,,,,"0x1268000",
