TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521402929.746867","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/not-owner.sh""]","[/* 51 vars */]",,,,0,
"1521402929.747089","brk",,0,1,"0",,,,,,"0x1e26000",
"1521402929.747131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402929.747164","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd757561000",
"1521402929.747198","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521402929.747225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402929.747247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2969b500",,,,,"-1",
"1521402929.747266","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402929.747284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2969b500",,,,,"-1",
"1521402929.747301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402929.747319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2969b500",,,,,"-1",
"1521402929.747336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402929.747354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2969b500",,,,,"-1",
"1521402929.747371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402929.747391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2969b500",,,,,"-1",
"1521402929.747409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402929.747427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2969b500",,,,,"-1",
"1521402929.747445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402929.747463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2969b500",,,,,"-1",
"1521402929.747481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402929.747499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2969b500",,,,,"-1",
"1521402929.747518","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402929.747536","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521402929.747566","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd757551000",
"1521402929.747582","close","IO",0,1,"3",,,,,,0,
"1521402929.747597","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402929.747620","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402929.747640","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521402929.747665","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521402929.747686","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd757139000",
"1521402929.747704","mprotect",,0,3,"0x7fd757140000","2093056","PROT_NONE",,,,0,
"1521402929.747724","mmap","IO",0,6,"0x7fd75733f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd75733f000",
"1521402929.747754","close","IO",0,1,"3",,,,,,0,
"1521402929.747775","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402929.747797","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402929.747817","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521402929.747837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521402929.747859","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd756d78000",
"1521402929.747885","mprotect",,0,3,"0x7fd756f2f000","2093056","PROT_NONE",,,,0,
"1521402929.747905","mmap","IO",0,6,"0x7fd75712e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd75712e000",
"1521402929.747931","mmap","IO",0,6,"0x7fd757134000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd757134000",
"1521402929.747958","close","IO",0,1,"3",,,,,,0,
"1521402929.747979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402929.748000","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402929.748020","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521402929.748040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521402929.748062","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd757550000",
"1521402929.748084","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd756b5b000",
"1521402929.748102","mprotect",,0,3,"0x7fd756b73000","2093056","PROT_NONE",,,,0,
"1521402929.748121","mmap","IO",0,6,"0x7fd756d72000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd756d72000",
"1521402929.748146","mmap","IO",0,6,"0x7fd756d74000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd756d74000",
"1521402929.748784","close","IO",0,1,"3",,,,,,0,
"1521402929.748821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd75754f000",
"1521402929.748843","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd75754e000",
"1521402929.748866","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd75754d000",
"1521402929.748963","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd75754e700",,,,,0,
"1521402929.749060","mprotect",,0,3,"0x7fd75712e000","16384","PROT_READ",,,,0,
"1521402929.749093","mprotect",,0,3,"0x7fd756d72000","4096","PROT_READ",,,,0,
"1521402929.749118","mprotect",,0,3,"0x7fd75733f000","4096","PROT_READ",,,,0,
"1521402929.749169","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521402929.749192","mprotect",,0,3,"0x7fd757563000","4096","PROT_READ",,,,0,
"1521402929.749212","munmap",,0,2,"0x7fd757551000","63413",,,,,0,
"1521402929.749235","set_tid_address",,0,1,"0x7fd75754e9d0",,,,,,3835,
"1521402929.749251","set_robust_list",,0,2,"0x7fd75754e9e0","0x18",,,,,0,
"1521402929.749265","futex",,0,5,"0x7fff2969bdfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd75754e700",,"-1",
"1521402929.749300","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd756b61750, [], SA_RESTORER|SA_SIGINFO, 0x7fd756b6acb0}","NULL","8",,,0,
"1521402929.749331","rt_sigaction",,0,4,"SIGRT_1","{0x7fd756b617e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd756b6acb0}","NULL","8",,,0,
"1521402929.749350","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521402929.749369","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521402929.749447","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521402929.749474","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521402929.749904","brk",,0,1,"0",,,,,,"0x1e26000",
"1521402929.749921","brk",,0,1,"0x1e47000",,,,,,"0x1e47000",
"1521402929.749948","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402929.749972","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521402929.749996","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd756477000",
"1521402929.750014","close","IO",0,1,"3",,,,,,0,
"1521402929.750055","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd756dae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402929.750088","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd756dae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402929.750111","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd756dae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402929.750134","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd756dae0b0}","{SIG_DFL, [], 0}","8",,,0,
