TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521430863.300052","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-vs-missing.sh""]","[/* 51 vars */]",,,,0,
"1521430863.300316","brk",,0,1,"0",,,,,,"0x7d9000",
"1521430863.300370","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430863.300409","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3444e06000",
"1521430863.300448","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521430863.300480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430863.300507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaf8a4320",,,,,"-1",
"1521430863.300788","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430863.300821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaf8a4320",,,,,"-1",
"1521430863.300842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430863.300864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaf8a4320",,,,,"-1",
"1521430863.300884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430863.300905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaf8a4320",,,,,"-1",
"1521430863.300927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430863.300950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaf8a4320",,,,,"-1",
"1521430863.300972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430863.300995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaf8a4320",,,,,"-1",
"1521430863.301016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430863.301038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaf8a4320",,,,,"-1",
"1521430863.301060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430863.301081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaf8a4320",,,,,"-1",
"1521430863.301104","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430863.301127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521430863.301164","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3444df6000",
"1521430863.301183","close","IO",0,1,"3",,,,,,0,
"1521430863.301201","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430863.301228","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430863.301251","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521430863.301281","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521430863.301307","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f34449de000",
"1521430863.301328","mprotect",,0,3,"0x7f34449e5000","2093056","PROT_NONE",,,,0,
"1521430863.301351","mmap","IO",0,6,"0x7f3444be4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3444be4000",
"1521430863.301387","close","IO",0,1,"3",,,,,,0,
"1521430863.301411","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430863.301474","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430863.301501","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521430863.301525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521430863.301553","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f344461d000",
"1521430863.301579","mprotect",,0,3,"0x7f34447d4000","2093056","PROT_NONE",,,,0,
"1521430863.301603","mmap","IO",0,6,"0x7f34449d3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f34449d3000",
"1521430863.301634","mmap","IO",0,6,"0x7f34449d9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f34449d9000",
"1521430863.301669","close","IO",0,1,"3",,,,,,0,
"1521430863.301694","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430863.301719","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430863.302221","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521430863.302248","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521430863.302278","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3444df5000",
"1521430863.302308","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3444400000",
"1521430863.302328","mprotect",,0,3,"0x7f3444418000","2093056","PROT_NONE",,,,0,
"1521430863.302349","mmap","IO",0,6,"0x7f3444617000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3444617000",
"1521430863.302377","mmap","IO",0,6,"0x7f3444619000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3444619000",
"1521430863.302408","close","IO",0,1,"3",,,,,,0,
"1521430863.302455","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3444df4000",
"1521430863.302480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3444df3000",
"1521430863.302502","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3444df2000",
"1521430863.302530","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3444df3700",,,,,0,
"1521430863.302638","mprotect",,0,3,"0x7f34449d3000","16384","PROT_READ",,,,0,
"1521430863.302674","mprotect",,0,3,"0x7f3444617000","4096","PROT_READ",,,,0,
"1521430863.302701","mprotect",,0,3,"0x7f3444be4000","4096","PROT_READ",,,,0,
"1521430863.302736","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521430863.302762","mprotect",,0,3,"0x7f3444e08000","4096","PROT_READ",,,,0,
"1521430863.302785","munmap",,0,2,"0x7f3444df6000","63413",,,,,0,
"1521430863.302811","set_tid_address",,0,1,"0x7f3444df39d0",,,,,,3807,
"1521430863.302830","set_robust_list",,0,2,"0x7f3444df39e0","0x18",,,,,0,
"1521430863.302847","futex",,0,5,"0x7fffaf8a4c1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3444df3700",,"-1",
"1521430863.302885","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3444406750, [], SA_RESTORER|SA_SIGINFO, 0x7f344440fcb0}","NULL","8",,,0,
