TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521362344.061780","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t10.sh""]","[/* 51 vars */]",,,,0,
"1521362344.062037","brk",,0,1,"0",,,,,,"0x21f4000",
"1521362344.062084","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362344.062123","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f391a86e000",
"1521362344.062161","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521362344.062194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362344.062220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbad1d2d0",,,,,"-1",
"1521362344.062243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362344.062264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbad1d2d0",,,,,"-1",
"1521362344.062285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362344.062306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbad1d2d0",,,,,"-1",
"1521362344.062652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362344.062685","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbad1d2d0",,,,,"-1",
"1521362344.062706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362344.062730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbad1d2d0",,,,,"-1",
"1521362344.062751","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362344.062773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbad1d2d0",,,,,"-1",
"1521362344.062795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362344.062817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbad1d2d0",,,,,"-1",
"1521362344.062838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362344.062860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbad1d2d0",,,,,"-1",
"1521362344.062883","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362344.062905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521362344.062943","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f391a85e000",
"1521362344.062962","close","IO",0,1,"3",,,,,,0,
"1521362344.062980","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362344.063008","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362344.063031","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521362344.063060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521362344.063086","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f391a446000",
"1521362344.063107","mprotect",,0,3,"0x7f391a44d000","2093056","PROT_NONE",,,,0,
"1521362344.063129","mmap","IO",0,6,"0x7f391a64c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f391a64c000",
"1521362344.063164","close","IO",0,1,"3",,,,,,0,
"1521362344.063188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362344.063214","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362344.063237","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521362344.063261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521362344.063289","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f391a085000",
"1521362344.063320","mprotect",,0,3,"0x7f391a23c000","2093056","PROT_NONE",,,,0,
"1521362344.063343","mmap","IO",0,6,"0x7f391a43b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f391a43b000",
"1521362344.063371","mmap","IO",0,6,"0x7f391a441000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f391a441000",
"1521362344.063401","close","IO",0,1,"3",,,,,,0,
"1521362344.063426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362344.063451","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362344.063474","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521362344.063498","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521362344.063522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f391a85d000",
"1521362344.063557","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3919e68000",
"1521362344.063578","mprotect",,0,3,"0x7f3919e80000","2093056","PROT_NONE",,,,0,
"1521362344.063599","mmap","IO",0,6,"0x7f391a07f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f391a07f000",
"1521362344.063629","mmap","IO",0,6,"0x7f391a081000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f391a081000",
"1521362344.063659","close","IO",0,1,"3",,,,,,0,
"1521362344.063703","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f391a85c000",
"1521362344.063728","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f391a85b000",
"1521362344.063751","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f391a85a000",
"1521362344.063774","arch_prctl",,0,2,"ARCH_SET_FS","0x7f391a85b700",,,,,0,
"1521362344.063874","mprotect",,0,3,"0x7f391a43b000","16384","PROT_READ",,,,0,
"1521362344.063912","mprotect",,0,3,"0x7f391a07f000","4096","PROT_READ",,,,0,
"1521362344.063940","mprotect",,0,3,"0x7f391a64c000","4096","PROT_READ",,,,0,
"1521362344.063975","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521362344.064002","mprotect",,0,3,"0x7f391a870000","4096","PROT_READ",,,,0,
"1521362344.064025","munmap",,0,2,"0x7f391a85e000","63413",,,,,0,
"1521362344.064051","set_tid_address",,0,1,"0x7f391a85b9d0",,,,,,3768,
