TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521396333.928266","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-4.sh""]","[/* 51 vars */]",,,,0,
"1521396333.928407","brk",,0,1,"0",,,,,,"0x741000",
"1521396333.928432","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396333.928548","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d09fcb000",
"1521396333.928568","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521396333.928584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396333.928597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff476a200",,,,,"-1",
"1521396333.928607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396333.928617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff476a200",,,,,"-1",
"1521396333.928627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396333.928636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff476a200",,,,,"-1",
"1521396333.928646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396333.928655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff476a200",,,,,"-1",
"1521396333.928665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396333.928676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff476a200",,,,,"-1",
"1521396333.928798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396333.928811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff476a200",,,,,"-1",
"1521396333.928830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396333.928847","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff476a200",,,,,"-1",
"1521396333.928857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396333.928867","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff476a200",,,,,"-1",
"1521396333.928878","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396333.928889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521396333.928907","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7d09fbb000",
"1521396333.928928","close","IO",0,1,"3",,,,,,0,
"1521396333.928946","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396333.928973","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396333.928995","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521396333.929025","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521396333.929054","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d09ba3000",
"1521396333.929074","mprotect",,0,3,"0x7f7d09baa000","2093056","PROT_NONE",,,,0,
"1521396333.929098","mmap","IO",0,6,"0x7f7d09da9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7d09da9000",
"1521396333.929132","close","IO",0,1,"3",,,,,,0,
"1521396333.929156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396333.929182","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396333.929205","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521396333.929229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521396333.929255","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d097e2000",
"1521396333.929286","mprotect",,0,3,"0x7f7d09999000","2093056","PROT_NONE",,,,0,
"1521396333.929309","mmap","IO",0,6,"0x7f7d09b98000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7d09b98000",
"1521396333.929338","mmap","IO",0,6,"0x7f7d09b9e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7d09b9e000",
"1521396333.929368","close","IO",0,1,"3",,,,,,0,
"1521396333.929736","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396333.929767","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396333.929791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521396333.929815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521396333.929840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d09fba000",
"1521396333.929869","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d095c5000",
"1521396333.929890","mprotect",,0,3,"0x7f7d095dd000","2093056","PROT_NONE",,,,0,
"1521396333.929914","mmap","IO",0,6,"0x7f7d097dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7d097dc000",
"1521396333.929943","mmap","IO",0,6,"0x7f7d097de000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7d097de000",
"1521396333.929974","close","IO",0,1,"3",,,,,,0,
"1521396333.930020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d09fb9000",
"1521396333.930045","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d09fb8000",
"1521396333.930068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d09fb7000",
"1521396333.930091","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7d09fb8700",,,,,0,
"1521396333.930191","mprotect",,0,3,"0x7f7d09b98000","16384","PROT_READ",,,,0,
"1521396333.930232","mprotect",,0,3,"0x7f7d097dc000","4096","PROT_READ",,,,0,
"1521396333.930260","mprotect",,0,3,"0x7f7d09da9000","4096","PROT_READ",,,,0,
"1521396333.930296","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521396333.930323","mprotect",,0,3,"0x7f7d09fcd000","4096","PROT_READ",,,,0,
"1521396333.930349","munmap",,0,2,"0x7f7d09fbb000","63413",,,,,0,
"1521396333.930376","set_tid_address",,0,1,"0x7f7d09fb89d0",,,,,,3778,
"1521396333.930394","set_robust_list",,0,2,"0x7f7d09fb89e0","0x18",,,,,0,
"1521396333.930411","futex",,0,5,"0x7ffff476aafc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7d09fb8700",,"-1",
"1521396333.930452","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7d095cb750, [], SA_RESTORER|SA_SIGINFO, 0x7f7d095d4cb0}","NULL","8",,,0,
"1521396333.930489","rt_sigaction",,0,4,"SIGRT_1","{0x7f7d095cb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7d095d4cb0}","NULL","8",,,0,
"1521396333.930512","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521396333.930534","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396333.930635","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396333.930658","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396333.930745","brk",,0,1,"0",,,,,,"0x741000",
"1521396333.930762","brk",,0,1,"0x762000",,,,,,"0x762000",
"1521396333.930791","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396333.930818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
