TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361856.981860","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/not-rewound.sh""]","[/* 51 vars */]",,,,0,
"1521361856.982126","brk",,0,1,"0",,,,,,"0x1511000",
"1521361856.982177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361856.982217","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f080efcb000",
"1521361856.982255","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361856.982288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361856.982316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff48cf8290",,,,,"-1",
"1521361856.982339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361856.982361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff48cf8290",,,,,"-1",
"1521361856.982382","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361856.982404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff48cf8290",,,,,"-1",
"1521361856.982426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361856.982447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff48cf8290",,,,,"-1",
"1521361856.982468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361856.982492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff48cf8290",,,,,"-1",
"1521361856.982515","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361856.982537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff48cf8290",,,,,"-1",
"1521361856.982559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361856.982581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff48cf8290",,,,,"-1",
"1521361856.982603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361856.982625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff48cf8290",,,,,"-1",
"1521361856.982648","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361856.982670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361856.982706","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f080efbb000",
"1521361856.982725","close","IO",0,1,"3",,,,,,0,
"1521361856.982744","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361856.982771","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361856.982794","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361856.982824","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361856.982850","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f080eba3000",
"1521361856.982872","mprotect",,0,3,"0x7f080ebaa000","2093056","PROT_NONE",,,,0,
"1521361856.982896","mmap","IO",0,6,"0x7f080eda9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f080eda9000",
"1521361856.982931","close","IO",0,1,"3",,,,,,0,
"1521361856.982955","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361856.982982","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361856.983544","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361856.983570","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361856.983601","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f080e7e2000",
"1521361856.983635","mprotect",,0,3,"0x7f080e999000","2093056","PROT_NONE",,,,0,
"1521361856.983658","mmap","IO",0,6,"0x7f080eb98000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f080eb98000",
"1521361856.983687","mmap","IO",0,6,"0x7f080eb9e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f080eb9e000",
"1521361856.983718","close","IO",0,1,"3",,,,,,0,
"1521361856.983742","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361856.983767","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361856.983792","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361856.983816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361856.983841","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f080efba000",
"1521361856.983868","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f080e5c5000",
"1521361856.983889","mprotect",,0,3,"0x7f080e5dd000","2093056","PROT_NONE",,,,0,
"1521361856.983912","mmap","IO",0,6,"0x7f080e7dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f080e7dc000",
"1521361856.983941","mmap","IO",0,6,"0x7f080e7de000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f080e7de000",
"1521361856.983971","close","IO",0,1,"3",,,,,,0,
"1521361856.984010","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f080efb9000",
"1521361856.984036","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f080efb8000",
"1521361856.984058","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f080efb7000",
"1521361856.984083","arch_prctl",,0,2,"ARCH_SET_FS","0x7f080efb8700",,,,,0,
"1521361856.984193","mprotect",,0,3,"0x7f080eb98000","16384","PROT_READ",,,,0,
"1521361856.984230","mprotect",,0,3,"0x7f080e7dc000","4096","PROT_READ",,,,0,
"1521361856.984259","mprotect",,0,3,"0x7f080eda9000","4096","PROT_READ",,,,0,
"1521361856.984295","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361856.984322","mprotect",,0,3,"0x7f080efcd000","4096","PROT_READ",,,,0,
"1521361856.984346","munmap",,0,2,"0x7f080efbb000","63413",,,,,0,
"1521361856.984782","set_tid_address",,0,1,"0x7f080efb89d0",,,,,,3709,
"1521361856.984811","set_robust_list",,0,2,"0x7f080efb89e0","0x18",,,,,0,
"1521361856.984828","futex",,0,5,"0x7fff48cf8b8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f080efb8700",,"-1",
"1521361856.984867","rt_sigaction",,0,4,"SIGRTMIN","{0x7f080e5cb750, [], SA_RESTORER|SA_SIGINFO, 0x7f080e5d4cb0}","NULL","8",,,0,
"1521361856.984904","rt_sigaction",,0,4,"SIGRT_1","{0x7f080e5cb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f080e5d4cb0}","NULL","8",,,0,
"1521361856.984927","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361856.984950","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361856.985039","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361856.985062","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361856.985186","brk",,0,1,"0",,,,,,"0x1511000",
"1521361856.985205","brk",,0,1,"0x1532000",,,,,,"0x1532000",
"1521361856.985236","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361856.985290","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521361856.985321","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f080dee1000",
"1521361856.985345","close","IO",0,1,"3",,,,,,0,
"1521361856.985408","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f080e8180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361856.985473","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f080e8180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361856.985502","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f080e8180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361856.985530","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f080e8180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361856.985558","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f080e8180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361856.985585","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f080e8180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361856.985627","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f080e8180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361856.985729","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521361856.985844","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521361856.985904","stat","IO",0,2,"""/usr/gnu/include""","0x7fff48cf7190",,,,,"-1",
"1521361856.985945","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521361856.985983","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521361856.986015","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f080e8180b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f080e8180b0}","8",,,0,
"1521361856.986045","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f080e8180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361856.986184","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521361856.986220","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521361856.986254","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521361856.986409","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521361856.989408","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521361856.989438","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f080efca000",
