TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521404116.737222","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-3.sh""]","[/* 51 vars */]",,,,0,
"1521404116.737363","brk",,0,1,"0",,,,,,"0x1a63000",
"1521404116.737389","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404116.737409","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a382f000",
"1521404116.737429","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521404116.737445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404116.737458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff17a532e0",,,,,"-1",
"1521404116.737468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404116.737478","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff17a532e0",,,,,"-1",
"1521404116.737488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404116.737498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff17a532e0",,,,,"-1",
"1521404116.737508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404116.737518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff17a532e0",,,,,"-1",
"1521404116.737527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404116.737540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff17a532e0",,,,,"-1",
"1521404116.737550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404116.737561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff17a532e0",,,,,"-1",
"1521404116.737570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404116.737581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff17a532e0",,,,,"-1",
"1521404116.737591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404116.737601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff17a532e0",,,,,"-1",
"1521404116.737611","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404116.737622","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521404116.737639","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f58a381f000",
"1521404116.737648","close","IO",0,1,"3",,,,,,0,
"1521404116.737657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404116.737670","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404116.737682","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521404116.737697","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521404116.737709","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58a3407000",
"1521404116.737719","mprotect",,0,3,"0x7f58a340e000","2093056","PROT_NONE",,,,0,
"1521404116.737730","mmap","IO",0,6,"0x7f58a360d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f58a360d000",
"1521404116.737749","close","IO",0,1,"3",,,,,,0,
"1521404116.737761","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404116.737774","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404116.737785","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521404116.737797","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521404116.737809","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58a3046000",
"1521404116.737822","mprotect",,0,3,"0x7f58a31fd000","2093056","PROT_NONE",,,,0,
"1521404116.737832","mmap","IO",0,6,"0x7f58a33fc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f58a33fc000",
"1521404116.737846","mmap","IO",0,6,"0x7f58a3402000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58a3402000",
"1521404116.737862","close","IO",0,1,"3",,,,,,0,
"1521404116.737874","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404116.737886","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404116.737898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521404116.737909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521404116.737921","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a381e000",
"1521404116.737935","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58a2e29000",
"1521404116.737945","mprotect",,0,3,"0x7f58a2e41000","2093056","PROT_NONE",,,,0,
"1521404116.737956","mmap","IO",0,6,"0x7f58a3040000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f58a3040000",
"1521404116.737971","mmap","IO",0,6,"0x7f58a3042000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58a3042000",
"1521404116.737985","close","IO",0,1,"3",,,,,,0,
"1521404116.738009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a381d000",
"1521404116.738022","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a381c000",
"1521404116.738032","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a381b000",
"1521404116.738044","arch_prctl",,0,2,"ARCH_SET_FS","0x7f58a381c700",,,,,0,
"1521404116.738095","mprotect",,0,3,"0x7f58a33fc000","16384","PROT_READ",,,,0,
"1521404116.738545","mprotect",,0,3,"0x7f58a3040000","4096","PROT_READ",,,,0,
"1521404116.738574","mprotect",,0,3,"0x7f58a360d000","4096","PROT_READ",,,,0,
"1521404116.738598","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521404116.738613","mprotect",,0,3,"0x7f58a3831000","4096","PROT_READ",,,,0,
"1521404116.738625","munmap",,0,2,"0x7f58a381f000","63413",,,,,0,
"1521404116.738640","set_tid_address",,0,1,"0x7f58a381c9d0",,,,,,3778,
"1521404116.738651","set_robust_list",,0,2,"0x7f58a381c9e0","0x18",,,,,0,
"1521404116.738660","futex",,0,5,"0x7fff17a53bdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f58a381c700",,"-1",
"1521404116.738686","rt_sigaction",,0,4,"SIGRTMIN","{0x7f58a2e2f750, [], SA_RESTORER|SA_SIGINFO, 0x7f58a2e38cb0}","NULL","8",,,0,
