TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521433713.396411","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/lines.sh""]","[/* 51 vars */]",,,,0,
"1521433713.397058","brk",,0,1,"0",,,,,,"0x648000",
"1521433713.397118","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433713.397164","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcfb4ed000",
"1521433713.397209","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521433713.397250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433713.397281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb27ebe60",,,,,"-1",
"1521433713.397308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433713.397333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb27ebe60",,,,,"-1",
"1521433713.397358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433713.397383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb27ebe60",,,,,"-1",
"1521433713.397407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433713.397432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb27ebe60",,,,,"-1",
"1521433713.397456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433713.397484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb27ebe60",,,,,"-1",
"1521433713.397509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433713.397535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb27ebe60",,,,,"-1",
"1521433713.397560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433713.397586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb27ebe60",,,,,"-1",
"1521433713.397612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433713.397637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb27ebe60",,,,,"-1",
"1521433713.397664","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433713.397690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521433713.397732","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffcfb4dd000",
"1521433713.397754","close","IO",0,1,"3",,,,,,0,
"1521433713.397776","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433713.397807","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433713.397836","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521433713.397871","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521433713.397902","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffcfb0c5000",
"1521433713.397926","mprotect",,0,3,"0x7ffcfb0cc000","2093056","PROT_NONE",,,,0,
"1521433713.397954","mmap","IO",0,6,"0x7ffcfb2cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffcfb2cb000",
"1521433713.397993","close","IO",0,1,"3",,,,,,0,
"1521433713.398021","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433713.398052","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433713.398079","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521433713.398107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521433713.398139","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffcfad04000",
"1521433713.398176","mprotect",,0,3,"0x7ffcfaebb000","2093056","PROT_NONE",,,,0,
"1521433713.398202","mmap","IO",0,6,"0x7ffcfb0ba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffcfb0ba000",
"1521433713.398236","mmap","IO",0,6,"0x7ffcfb0c0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffcfb0c0000",
"1521433713.398270","close","IO",0,1,"3",,,,,,0,
"1521433713.398300","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433713.398361","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433713.398392","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521433713.398421","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521433713.398451","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcfb4dc000",
"1521433713.398482","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffcfaae7000",
"1521433713.398506","mprotect",,0,3,"0x7ffcfaaff000","2093056","PROT_NONE",,,,0,
"1521433713.398532","mmap","IO",0,6,"0x7ffcfacfe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffcfacfe000",
"1521433713.398569","mmap","IO",0,6,"0x7ffcfad00000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffcfad00000",
"1521433713.398603","close","IO",0,1,"3",,,,,,0,
"1521433713.398653","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcfb4db000",
"1521433713.398683","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcfb4da000",
"1521433713.398711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcfb4d9000",
"1521433713.398742","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffcfb4da700",,,,,0,
"1521433713.398874","mprotect",,0,3,"0x7ffcfb0ba000","16384","PROT_READ",,,,0,
"1521433713.398917","mprotect",,0,3,"0x7ffcfacfe000","4096","PROT_READ",,,,0,
"1521433713.398949","mprotect",,0,3,"0x7ffcfb2cb000","4096","PROT_READ",,,,0,
"1521433713.398994","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521433713.399025","mprotect",,0,3,"0x7ffcfb4ef000","4096","PROT_READ",,,,0,
"1521433713.399053","munmap",,0,2,"0x7ffcfb4dd000","63413",,,,,0,
"1521433713.399084","set_tid_address",,0,1,"0x7ffcfb4da9d0",,,,,,4517,
"1521433713.399106","set_robust_list",,0,2,"0x7ffcfb4da9e0","0x18",,,,,0,
"1521433713.399126","futex",,0,5,"0x7fffb27ec75c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffcfb4da700",,"-1",
"1521433713.399169","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffcfaaed750, [], SA_RESTORER|SA_SIGINFO, 0x7ffcfaaf6cb0}","NULL","8",,,0,
"1521433713.399212","rt_sigaction",,0,4,"SIGRT_1","{0x7ffcfaaed7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffcfaaf6cb0}","NULL","8",,,0,
"1521433713.399240","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521433713.399266","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433713.399379","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433713.399407","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433713.399508","brk",,0,1,"0",,,,,,"0x648000",
"1521433713.399528","brk",,0,1,"0x669000",,,,,,"0x669000",
