TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521355590.872505","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t29.sh""]","[/* 51 vars */]",,,,0,
"1521355590.872641","brk",,0,1,"0",,,,,,"0x1ea1000",
"1521355590.872666","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355590.872803","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13cc2f3000",
"1521355590.872824","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521355590.872850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355590.872864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff98a8c6d0",,,,,"-1",
"1521355590.872874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355590.872885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff98a8c6d0",,,,,"-1",
"1521355590.872894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355590.872905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff98a8c6d0",,,,,"-1",
"1521355590.872914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355590.872924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff98a8c6d0",,,,,"-1",
"1521355590.872934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355590.872945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff98a8c6d0",,,,,"-1",
"1521355590.872955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355590.872966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff98a8c6d0",,,,,"-1",
"1521355590.872976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355590.872986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff98a8c6d0",,,,,"-1",
"1521355590.872996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355590.873007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff98a8c6d0",,,,,"-1",
"1521355590.873017","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355590.873028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521355590.873044","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f13cc2e3000",
"1521355590.873053","close","IO",0,1,"3",,,,,,0,
"1521355590.873062","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355590.873075","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355590.873086","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521355590.873101","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521355590.873114","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13cbecb000",
"1521355590.873124","mprotect",,0,3,"0x7f13cbed2000","2093056","PROT_NONE",,,,0,
"1521355590.873135","mmap","IO",0,6,"0x7f13cc0d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f13cc0d1000",
"1521355590.873153","close","IO",0,1,"3",,,,,,0,
"1521355590.873165","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355590.873179","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355590.873190","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521355590.873201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521355590.873214","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13cbb0a000",
"1521355590.873227","mprotect",,0,3,"0x7f13cbcc1000","2093056","PROT_NONE",,,,0,
"1521355590.873238","mmap","IO",0,6,"0x7f13cbec0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f13cbec0000",
"1521355590.873253","mmap","IO",0,6,"0x7f13cbec6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13cbec6000",
"1521355590.873268","close","IO",0,1,"3",,,,,,0,
"1521355590.873281","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355590.873293","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355590.873305","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521355590.873316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521355590.873328","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13cc2e2000",
"1521355590.873342","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13cb8ed000",
"1521355590.873352","mprotect",,0,3,"0x7f13cb905000","2093056","PROT_NONE",,,,0,
"1521355590.873363","mmap","IO",0,6,"0x7f13cbb04000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f13cbb04000",
"1521355590.873377","mmap","IO",0,6,"0x7f13cbb06000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13cbb06000",
"1521355590.873392","close","IO",0,1,"3",,,,,,0,
"1521355590.873414","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13cc2e1000",
"1521355590.873427","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13cc2e0000",
"1521355590.873439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13cc2df000",
"1521355590.873451","arch_prctl",,0,2,"ARCH_SET_FS","0x7f13cc2e0700",,,,,0,
"1521355590.873503","mprotect",,0,3,"0x7f13cbec0000","16384","PROT_READ",,,,0,
"1521355590.873523","mprotect",,0,3,"0x7f13cbb04000","4096","PROT_READ",,,,0,
"1521355590.873537","mprotect",,0,3,"0x7f13cc0d1000","4096","PROT_READ",,,,0,
"1521355590.873554","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521355590.873568","mprotect",,0,3,"0x7f13cc2f5000","4096","PROT_READ",,,,0,
"1521355590.873580","munmap",,0,2,"0x7f13cc2e3000","63413",,,,,0,
"1521355590.873593","set_tid_address",,0,1,"0x7f13cc2e09d0",,,,,,3768,
"1521355590.873602","set_robust_list",,0,2,"0x7f13cc2e09e0","0x18",,,,,0,
"1521355590.873610","futex",,0,5,"0x7fff98a8cfcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f13cc2e0700",,"-1",
"1521355590.873629","rt_sigaction",,0,4,"SIGRTMIN","{0x7f13cb8f3750, [], SA_RESTORER|SA_SIGINFO, 0x7f13cb8fccb0}","NULL","8",,,0,
"1521355590.873647","rt_sigaction",,0,4,"SIGRT_1","{0x7f13cb8f37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f13cb8fccb0}","NULL","8",,,0,
"1521355590.873658","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521355590.873669","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521355590.873722","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521355590.873734","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521355590.873776","brk",,0,1,"0",,,,,,"0x1ea1000",
"1521355590.873785","brk",,0,1,"0x1ec2000",,,,,,"0x1ec2000",
"1521355590.873799","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355590.873813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521355590.873826","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f13cb209000",
"1521355590.873837","close","IO",0,1,"3",,,,,,0,
"1521355590.873860","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f13cbb400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521355590.873879","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f13cbb400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521355590.873892","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f13cbb400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521355590.873905","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f13cbb400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521355590.873918","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f13cbb400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521355590.873931","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f13cbb400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521355590.873958","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13cbb400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521355590.874021","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521355590.874075","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521355590.874095","stat","IO",0,2,"""/usr/gnu/include""","0x7fff98a8b5e0",,,,,"-1",
"1521355590.874114","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521355590.874128","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521355590.874143","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13cbb400b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13cbb400b0}","8",,,0,
"1521355590.874157","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f13cbb400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521355590.874229","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521355590.874255","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521355590.874273","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521355590.874358","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521355590.876356","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521355590.876370","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13cc2f2000",
"1521355590.876389","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521355590.876694","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521355590.876706","close","IO",0,1,"3",,,,,,0,
"1521355590.876834","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521355590.876850","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521355590.876864","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f13cc2eb000",
"1521355590.876875","close","IO",0,1,"3",,,,,,0,
"1521355590.876884","futex",,0,3,"0x7f13cbec5b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521355590.876910","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521355590.878058","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
