TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521388380.078367","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-2.sh""]","[/* 51 vars */]",,,,0,
"1521388380.078614","brk",,0,1,"0",,,,,,"0x146c000",
"1521388380.078657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388380.078694","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f005872d000",
"1521388380.078730","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521388380.078759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388380.078784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffdadb1d0",,,,,"-1",
"1521388380.078805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388380.078825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffdadb1d0",,,,,"-1",
"1521388380.078844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388380.078864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffdadb1d0",,,,,"-1",
"1521388380.078883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388380.078902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffdadb1d0",,,,,"-1",
"1521388380.078921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388380.078943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffdadb1d0",,,,,"-1",
"1521388380.078963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388380.078984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffdadb1d0",,,,,"-1",
"1521388380.079003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388380.079024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffdadb1d0",,,,,"-1",
"1521388380.079043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388380.079063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffdadb1d0",,,,,"-1",
"1521388380.079084","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388380.079105","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521388380.079138","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f005871d000",
"1521388380.079155","close","IO",0,1,"3",,,,,,0,
"1521388380.079172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388380.079196","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388380.079621","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521388380.079648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521388380.079675","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0058305000",
"1521388380.079695","mprotect",,0,3,"0x7f005830c000","2093056","PROT_NONE",,,,0,
"1521388380.079716","mmap","IO",0,6,"0x7f005850b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f005850b000",
"1521388380.079747","close","IO",0,1,"3",,,,,,0,
"1521388380.079769","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388380.079793","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388380.079815","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521388380.079837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521388380.079862","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0057f44000",
"1521388380.079914","mprotect",,0,3,"0x7f00580fb000","2093056","PROT_NONE",,,,0,
"1521388380.079937","mmap","IO",0,6,"0x7f00582fa000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f00582fa000",
"1521388380.079966","mmap","IO",0,6,"0x7f0058300000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0058300000",
"1521388380.079995","close","IO",0,1,"3",,,,,,0,
"1521388380.080018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388380.080042","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388380.080064","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521388380.080086","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521388380.080109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f005871c000",
"1521388380.080134","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0057d27000",
"1521388380.080153","mprotect",,0,3,"0x7f0057d3f000","2093056","PROT_NONE",,,,0,
"1521388380.080174","mmap","IO",0,6,"0x7f0057f3e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0057f3e000",
"1521388380.080200","mmap","IO",0,6,"0x7f0057f40000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0057f40000",
"1521388380.080227","close","IO",0,1,"3",,,,,,0,
"1521388380.080270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f005871b000",
"1521388380.080293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f005871a000",
"1521388380.080314","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0058719000",
"1521388380.080336","arch_prctl",,0,2,"ARCH_SET_FS","0x7f005871a700",,,,,0,
"1521388380.080830","mprotect",,0,3,"0x7f00582fa000","16384","PROT_READ",,,,0,
"1521388380.080870","mprotect",,0,3,"0x7f0057f3e000","4096","PROT_READ",,,,0,
"1521388380.080896","mprotect",,0,3,"0x7f005850b000","4096","PROT_READ",,,,0,
"1521388380.080928","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521388380.080953","mprotect",,0,3,"0x7f005872f000","4096","PROT_READ",,,,0,
"1521388380.080974","munmap",,0,2,"0x7f005871d000","63413",,,,,0,
"1521388380.080999","set_tid_address",,0,1,"0x7f005871a9d0",,,,,,3778,
"1521388380.081017","set_robust_list",,0,2,"0x7f005871a9e0","0x18",,,,,0,
"1521388380.081032","futex",,0,5,"0x7ffffdadbacc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f005871a700",,"-1",
"1521388380.081070","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0057d2d750, [], SA_RESTORER|SA_SIGINFO, 0x7f0057d36cb0}","NULL","8",,,0,
"1521388380.081102","rt_sigaction",,0,4,"SIGRT_1","{0x7f0057d2d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0057d36cb0}","NULL","8",,,0,
"1521388380.081124","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521388380.081144","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388380.081237","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388380.081259","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388380.081339","brk",,0,1,"0",,,,,,"0x146c000",
"1521388380.081355","brk",,0,1,"0x148d000",,,,,,"0x148d000",
"1521388380.081383","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388380.081408","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521388380.081433","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0057643000",
"1521388380.081453","close","IO",0,1,"3",,,,,,0,
"1521388380.081498","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0057f7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388380.081530","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0057f7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388380.081556","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0057f7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388380.081582","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0057f7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388380.081607","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0057f7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388380.081632","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0057f7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388380.081657","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0057f7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388380.082221","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521388380.082322","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521388380.082358","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffdada0e0",,,,,"-1",
"1521388380.082379","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521388380.082408","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521388380.082436","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0057f7a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0057f7a0b0}","8",,,0,
"1521388380.082463","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0057f7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388380.082594","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521388380.082627","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521388380.082658","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521388380.082798","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521388380.085446","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521388380.085484","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f005872c000",
"1521388380.085510","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521388380.086278","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521388380.086311","close","IO",0,1,"3",,,,,,0,
"1521388380.086362","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521388380.086397","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521388380.086429","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0058725000",
"1521388380.086453","close","IO",0,1,"3",,,,,,0,
"1521388380.086474","futex",,0,3,"0x7f00582ffb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521388380.086528","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521388380.089096","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521388380.089134","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521388380.089165","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0058724000",
"1521388380.089191","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521388380.089844","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521388380.090153","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521388380.090258","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521388380.090317","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521388380.090560","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521388380.090696","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521388380.090787","brk",,0,1,"0x14ae000",,,,,,"0x14ae000",
"1521388380.090969","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521388380.091034","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521388380.091070","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521388380.091186","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521388380.091301","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521388380.091412","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521388380.092098","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521388380.092219","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521388380.092334","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521388380.092451","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521388380.092894","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
