TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521417973.854690","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/nfs-removal-race.sh""]","[/* 51 vars */]",,,,0,
"1521417973.854870","brk",,0,1,"0",,,,,,"0x1c75000",
"1521417973.854896","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417973.854993","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02746ed000",
"1521417973.855036","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521417973.855053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417973.855066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff56c13bd0",,,,,"-1",
"1521417973.855076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417973.855086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff56c13bd0",,,,,"-1",
"1521417973.855096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417973.855105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff56c13bd0",,,,,"-1",
"1521417973.855114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417973.855124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff56c13bd0",,,,,"-1",
"1521417973.855133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417973.855144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff56c13bd0",,,,,"-1",
"1521417973.855153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417973.855163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff56c13bd0",,,,,"-1",
"1521417973.855172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417973.855182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff56c13bd0",,,,,"-1",
"1521417973.855192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417973.855202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff56c13bd0",,,,,"-1",
"1521417973.855212","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417973.855230","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521417973.855685","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f02746dd000",
"1521417973.855695","close","IO",0,1,"3",,,,,,0,
"1521417973.855704","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417973.855726","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417973.855739","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521417973.855815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521417973.855834","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02742c5000",
"1521417973.855845","mprotect",,0,3,"0x7f02742cc000","2093056","PROT_NONE",,,,0,
"1521417973.855856","mmap","IO",0,6,"0x7f02744cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f02744cb000",
"1521417973.855874","close","IO",0,1,"3",,,,,,0,
"1521417973.855886","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417973.855899","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417973.855910","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521417973.855921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521417973.855933","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0273f04000",
"1521417973.855950","mprotect",,0,3,"0x7f02740bb000","2093056","PROT_NONE",,,,0,
"1521417973.855960","mmap","IO",0,6,"0x7f02742ba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f02742ba000",
"1521417973.856078","mmap","IO",0,6,"0x7f02742c0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f02742c0000",
"1521417973.856131","close","IO",0,1,"3",,,,,,0,
"1521417973.856144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417973.856157","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417973.856169","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521417973.856180","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521417973.856192","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02746dc000",
"1521417973.856204","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0273ce7000",
"1521417973.856214","mprotect",,0,3,"0x7f0273cff000","2093056","PROT_NONE",,,,0,
"1521417973.856225","mmap","IO",0,6,"0x7f0273efe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0273efe000",
"1521417973.856313","mmap","IO",0,6,"0x7f0273f00000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0273f00000",
"1521417973.856333","close","IO",0,1,"3",,,,,,0,
"1521417973.856355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02746db000",
"1521417973.856368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02746da000",
"1521417973.856423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02746d9000",
"1521417973.856438","arch_prctl",,0,2,"ARCH_SET_FS","0x7f02746da700",,,,,0,
"1521417973.856534","mprotect",,0,3,"0x7f02742ba000","16384","PROT_READ",,,,0,
"1521417973.856555","mprotect",,0,3,"0x7f0273efe000","4096","PROT_READ",,,,0,
"1521417973.856569","mprotect",,0,3,"0x7f02744cb000","4096","PROT_READ",,,,0,
"1521417973.856589","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521417973.856602","mprotect",,0,3,"0x7f02746ef000","4096","PROT_READ",,,,0,
"1521417973.856613","munmap",,0,2,"0x7f02746dd000","63413",,,,,0,
"1521417973.856626","set_tid_address",,0,1,"0x7f02746da9d0",,,,,,5265,
"1521417973.856709","set_robust_list",,0,2,"0x7f02746da9e0","0x18",,,,,0,
"1521417973.856720","futex",,0,5,"0x7fff56c144cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f02746da700",,"-1",
"1521417973.856828","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0273ced750, [], SA_RESTORER|SA_SIGINFO, 0x7f0273cf6cb0}","NULL","8",,,0,
"1521417973.856885","rt_sigaction",,0,4,"SIGRT_1","{0x7f0273ced7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0273cf6cb0}","NULL","8",,,0,
"1521417973.856895","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521417973.856906","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417973.856993","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417973.857005","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417973.857045","brk",,0,1,"0",,,,,,"0x1c75000",
"1521417973.857053","brk",,0,1,"0x1c96000",,,,,,"0x1c96000",
"1521417973.857140","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417973.857156","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521417973.857168","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0273603000",
"1521417973.857179","close","IO",0,1,"3",,,,,,0,
"1521417973.857249","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0273f3a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417973.857269","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0273f3a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417973.857282","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0273f3a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417973.857294","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0273f3a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417973.857306","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0273f3a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417973.857318","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0273f3a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417973.857401","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0273f3a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417973.857518","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521417973.857629","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521417973.857649","stat","IO",0,2,"""/usr/gnu/include""","0x7fff56c12ad0",,,,,"-1",
"1521417973.857660","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521417973.857674","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521417973.857688","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0273f3a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0273f3a0b0}","8",,,0,
"1521417973.857701","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0273f3a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417973.857931","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521417973.858003","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521417973.858035","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521417973.858198","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521417973.858278","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521417973.858291","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02746ec000",
"1521417973.858301","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521417973.858816","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521417973.858828","close","IO",0,1,"3",,,,,,0,
"1521417973.858845","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521417973.858860","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521417973.858873","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f02746e5000",
"1521417973.858883","close","IO",0,1,"3",,,,,,0,
"1521417973.858891","futex",,0,3,"0x7f02742bfb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521417973.858913","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
