TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521374460.639257","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-gid.sh""]","[/* 51 vars */]",,,,0,
"1521374460.639456","brk",,0,1,"0",,,,,,"0x17d9000",
"1521374460.639498","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374460.639528","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e91b65000",
"1521374460.639558","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521374460.639582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374460.639602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff90d0fa10",,,,,"-1",
"1521374460.639618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374460.639634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff90d0fa10",,,,,"-1",
"1521374460.639649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374460.639665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff90d0fa10",,,,,"-1",
"1521374460.639680","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374460.639696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff90d0fa10",,,,,"-1",
"1521374460.639711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374460.639728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff90d0fa10",,,,,"-1",
"1521374460.639744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374460.639761","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff90d0fa10",,,,,"-1",
"1521374460.639776","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374460.639792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff90d0fa10",,,,,"-1",
"1521374460.639808","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374460.639824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff90d0fa10",,,,,"-1",
"1521374460.639841","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374460.639857","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521374460.639881","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2e91b55000",
"1521374460.639895","close","IO",0,1,"3",,,,,,0,
"1521374460.639909","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374460.639929","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374460.639946","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521374460.639969","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521374460.639989","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2e9173d000",
"1521374460.640005","mprotect",,0,3,"0x7f2e91744000","2093056","PROT_NONE",,,,0,
"1521374460.640027","mmap","IO",0,6,"0x7f2e91943000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2e91943000",
"1521374460.640053","close","IO",0,1,"3",,,,,,0,
"1521374460.640071","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374460.640091","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374460.640112","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521374460.640130","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521374460.640150","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2e9137c000",
"1521374460.640173","mprotect",,0,3,"0x7f2e91533000","2093056","PROT_NONE",,,,0,
"1521374460.640190","mmap","IO",0,6,"0x7f2e91732000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2e91732000",
"1521374460.640211","mmap","IO",0,6,"0x7f2e91738000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2e91738000",
"1521374460.640234","close","IO",0,1,"3",,,,,,0,
"1521374460.640252","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374460.640271","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374460.640813","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521374460.640833","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521374460.640852","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e91b54000",
"1521374460.640873","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2e9115f000",
"1521374460.640888","mprotect",,0,3,"0x7f2e91177000","2093056","PROT_NONE",,,,0,
"1521374460.640905","mmap","IO",0,6,"0x7f2e91376000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2e91376000",
"1521374460.640927","mmap","IO",0,6,"0x7f2e91378000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2e91378000",
"1521374460.640950","close","IO",0,1,"3",,,,,,0,
"1521374460.640979","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e91b53000",
"1521374460.641002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e91b52000",
"1521374460.641019","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e91b51000",
"1521374460.641038","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2e91b52700",,,,,0,
"1521374460.641114","mprotect",,0,3,"0x7f2e91732000","16384","PROT_READ",,,,0,
"1521374460.641143","mprotect",,0,3,"0x7f2e91376000","4096","PROT_READ",,,,0,
"1521374460.641164","mprotect",,0,3,"0x7f2e91943000","4096","PROT_READ",,,,0,
"1521374460.641195","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521374460.641215","mprotect",,0,3,"0x7f2e91b67000","4096","PROT_READ",,,,0,
"1521374460.641232","munmap",,0,2,"0x7f2e91b55000","63413",,,,,0,
"1521374460.641252","set_tid_address",,0,1,"0x7f2e91b529d0",,,,,,3807,
"1521374460.641266","set_robust_list",,0,2,"0x7f2e91b529e0","0x18",,,,,0,
"1521374460.641278","futex",,0,5,"0x7fff90d1030c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2e91b52700",,"-1",
"1521374460.641325","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2e91165750, [], SA_RESTORER|SA_SIGINFO, 0x7f2e9116ecb0}","NULL","8",,,0,
"1521374460.641354","rt_sigaction",,0,4,"SIGRT_1","{0x7f2e911657e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2e9116ecb0}","NULL","8",,,0,
"1521374460.641371","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521374460.641388","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374460.641457","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374460.641475","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374460.641539","brk",,0,1,"0",,,,,,"0x17d9000",
"1521374460.641552","brk",,0,1,"0x17fa000",,,,,,"0x17fa000",
"1521374460.641575","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374460.641597","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521374460.641617","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2e90a7b000",
"1521374460.641633","close","IO",0,1,"3",,,,,,0,
"1521374460.641670","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2e913b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374460.641698","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2e913b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374460.641719","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2e913b20b0}","{SIG_DFL, [], 0}","8",,,0,
