TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521419250.583268","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/silent.sh""]","[/* 51 vars */]",,,,0,
"1521419250.583572","brk",,0,1,"0",,,,,,"0x15c4000",
"1521419250.583633","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419250.583684","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49c9bd5000",
"1521419250.583730","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521419250.583770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419250.583803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff51c29780",,,,,"-1",
"1521419250.583830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419250.583857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff51c29780",,,,,"-1",
"1521419250.583883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419250.583910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff51c29780",,,,,"-1",
"1521419250.583936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419250.583962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff51c29780",,,,,"-1",
"1521419250.583987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419250.584017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff51c29780",,,,,"-1",
"1521419250.584044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419250.584071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff51c29780",,,,,"-1",
"1521419250.584098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419250.584125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff51c29780",,,,,"-1",
"1521419250.584152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419250.584179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff51c29780",,,,,"-1",
"1521419250.584207","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419250.584233","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521419250.584276","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f49c9bc5000",
"1521419250.584929","close","IO",0,1,"3",,,,,,0,
"1521419250.584961","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419250.584998","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419250.585029","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521419250.585072","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521419250.585104","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49c97ad000",
"1521419250.585131","mprotect",,0,3,"0x7f49c97b4000","2093056","PROT_NONE",,,,0,
"1521419250.585160","mmap","IO",0,6,"0x7f49c99b3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f49c99b3000",
"1521419250.585201","close","IO",0,1,"3",,,,,,0,
"1521419250.585230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419250.585263","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419250.585292","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521419250.585321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521419250.585354","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49c93ec000",
"1521419250.585391","mprotect",,0,3,"0x7f49c95a3000","2093056","PROT_NONE",,,,0,
"1521419250.585420","mmap","IO",0,6,"0x7f49c97a2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f49c97a2000",
"1521419250.585455","mmap","IO",0,6,"0x7f49c97a8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f49c97a8000",
"1521419250.585491","close","IO",0,1,"3",,,,,,0,
"1521419250.585522","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419250.585552","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419250.585581","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521419250.585609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521419250.585639","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49c9bc4000",
"1521419250.585671","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49c91cf000",
"1521419250.585696","mprotect",,0,3,"0x7f49c91e7000","2093056","PROT_NONE",,,,0,
"1521419250.585724","mmap","IO",0,6,"0x7f49c93e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f49c93e6000",
"1521419250.585762","mmap","IO",0,6,"0x7f49c93e8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f49c93e8000",
"1521419250.585800","close","IO",0,1,"3",,,,,,0,
"1521419250.585846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49c9bc3000",
"1521419250.585880","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49c9bc2000",
"1521419250.585909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49c9bc1000",
"1521419250.585938","arch_prctl",,0,2,"ARCH_SET_FS","0x7f49c9bc2700",,,,,0,
"1521419250.586075","mprotect",,0,3,"0x7f49c97a2000","16384","PROT_READ",,,,0,
"1521419250.586119","mprotect",,0,3,"0x7f49c93e6000","4096","PROT_READ",,,,0,
"1521419250.586154","mprotect",,0,3,"0x7f49c99b3000","4096","PROT_READ",,,,0,
"1521419250.586197","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521419250.586230","mprotect",,0,3,"0x7f49c9bd7000","4096","PROT_READ",,,,0,
"1521419250.586258","munmap",,0,2,"0x7f49c9bc5000","63413",,,,,0,
"1521419250.586291","set_tid_address",,0,1,"0x7f49c9bc29d0",,,,,,3835,
"1521419250.586314","set_robust_list",,0,2,"0x7f49c9bc29e0","0x18",,,,,0,
"1521419250.586335","futex",,0,5,"0x7fff51c2a07c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f49c9bc2700",,"-1",
"1521419250.586381","rt_sigaction",,0,4,"SIGRTMIN","{0x7f49c91d5750, [], SA_RESTORER|SA_SIGINFO, 0x7f49c91decb0}","NULL","8",,,0,
"1521419250.586426","rt_sigaction",,0,4,"SIGRT_1","{0x7f49c91d57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f49c91decb0}","NULL","8",,,0,
"1521419250.586455","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521419250.586482","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419250.586617","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419250.586648","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419250.586745","brk",,0,1,"0",,,,,,"0x15c4000",
"1521419250.586767","brk",,0,1,"0x15e5000",,,,,,"0x15e5000",
"1521419250.586803","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419250.586836","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521419250.586869","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f49c8aeb000",
"1521419250.586901","close","IO",0,1,"3",,,,,,0,
"1521419250.586960","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f49c94220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419250.587006","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f49c94220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419250.587040","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f49c94220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419250.587074","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f49c94220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419250.587107","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f49c94220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419250.587140","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f49c94220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419250.587183","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f49c94220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419250.587298","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521419250.587421","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521419250.587465","stat","IO",0,2,"""/usr/gnu/include""","0x7fff51c28680",,,,,"-1",
"1521419250.587492","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521419250.587531","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
