TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521434001.857612","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/dir-rm-dest.sh""]","[/* 51 vars */]",,,,0,
"1521434001.857934","brk",,0,1,"0",,,,,,"0x231f000",
"1521434001.857987","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434001.858028","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad4416b000",
"1521434001.858268","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521434001.858303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434001.858333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe8bfa7b0",,,,,"-1",
"1521434001.858357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434001.858381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe8bfa7b0",,,,,"-1",
"1521434001.858403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434001.858427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe8bfa7b0",,,,,"-1",
"1521434001.858449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434001.858472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe8bfa7b0",,,,,"-1",
"1521434001.858494","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434001.858520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe8bfa7b0",,,,,"-1",
"1521434001.858543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434001.858567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe8bfa7b0",,,,,"-1",
"1521434001.858590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434001.858615","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe8bfa7b0",,,,,"-1",
"1521434001.858638","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434001.858662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe8bfa7b0",,,,,"-1",
"1521434001.858686","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434001.858709","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521434001.858745","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fad4415b000",
"1521434001.858765","close","IO",0,1,"3",,,,,,0,
"1521434001.858785","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434001.858814","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434001.858838","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521434001.858867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521434001.858894","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad43d43000",
"1521434001.858916","mprotect",,0,3,"0x7fad43d4a000","2093056","PROT_NONE",,,,0,
"1521434001.858940","mmap","IO",0,6,"0x7fad43f49000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fad43f49000",
"1521434001.858977","close","IO",0,1,"3",,,,,,0,
"1521434001.859003","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434001.859032","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434001.859057","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521434001.859082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521434001.859111","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad43982000",
"1521434001.859585","mprotect",,0,3,"0x7fad43b39000","2093056","PROT_NONE",,,,0,
"1521434001.859612","mmap","IO",0,6,"0x7fad43d38000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fad43d38000",
"1521434001.859708","mmap","IO",0,6,"0x7fad43d3e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fad43d3e000",
"1521434001.859746","close","IO",0,1,"3",,,,,,0,
"1521434001.859772","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434001.859799","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434001.859826","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521434001.859882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521434001.859910","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad4415a000",
"1521434001.860074","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad43765000",
"1521434001.860099","mprotect",,0,3,"0x7fad4377d000","2093056","PROT_NONE",,,,0,
"1521434001.860124","mmap","IO",0,6,"0x7fad4397c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fad4397c000",
"1521434001.860156","mmap","IO",0,6,"0x7fad4397e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fad4397e000",
"1521434001.860189","close","IO",0,1,"3",,,,,,0,
"1521434001.860235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad44159000",
"1521434001.860382","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad44158000",
"1521434001.860413","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad44157000",
"1521434001.860439","arch_prctl",,0,2,"ARCH_SET_FS","0x7fad44158700",,,,,0,
"1521434001.860619","mprotect",,0,3,"0x7fad43d38000","16384","PROT_READ",,,,0,
"1521434001.860660","mprotect",,0,3,"0x7fad4397c000","4096","PROT_READ",,,,0,
"1521434001.860790","mprotect",,0,3,"0x7fad43f49000","4096","PROT_READ",,,,0,
"1521434001.860894","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521434001.860928","mprotect",,0,3,"0x7fad4416d000","4096","PROT_READ",,,,0,
"1521434001.860953","munmap",,0,2,"0x7fad4415b000","63413",,,,,0,
"1521434001.860983","set_tid_address",,0,1,"0x7fad441589d0",,,,,,5265,
"1521434001.861084","set_robust_list",,0,2,"0x7fad441589e0","0x18",,,,,0,
"1521434001.861109","futex",,0,5,"0x7fffe8bfb0ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fad44158700",,"-1",
"1521434001.861202","rt_sigaction",,0,4,"SIGRTMIN","{0x7fad4376b750, [], SA_RESTORER|SA_SIGINFO, 0x7fad43774cb0}","NULL","8",,,0,
"1521434001.861296","rt_sigaction",,0,4,"SIGRT_1","{0x7fad4376b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fad43774cb0}","NULL","8",,,0,
"1521434001.861321","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
