TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521418070.800834","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/retry.sh""]","[/* 51 vars */]",,,,0,
"1521418070.801062","brk",,0,1,"0",,,,,,"0x9ac000",
"1521418070.801108","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418070.801141","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07203de000",
"1521418070.801174","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521418070.801202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418070.801225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa1e200b0",,,,,"-1",
"1521418070.801243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418070.801262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa1e200b0",,,,,"-1",
"1521418070.801279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418070.801297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa1e200b0",,,,,"-1",
"1521418070.801314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418070.801331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa1e200b0",,,,,"-1",
"1521418070.801348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418070.801367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa1e200b0",,,,,"-1",
"1521418070.801385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418070.801404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa1e200b0",,,,,"-1",
"1521418070.801421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418070.801439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa1e200b0",,,,,"-1",
"1521418070.801457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418070.801475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa1e200b0",,,,,"-1",
"1521418070.801494","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418070.801512","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521418070.801541","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f07203ce000",
"1521418070.801557","close","IO",0,1,"3",,,,,,0,
"1521418070.801572","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418070.801594","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418070.801614","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521418070.801639","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521418070.801660","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f071ffb6000",
"1521418070.801678","mprotect",,0,3,"0x7f071ffbd000","2093056","PROT_NONE",,,,0,
"1521418070.801698","mmap","IO",0,6,"0x7f07201bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f07201bc000",
"1521418070.801727","close","IO",0,1,"3",,,,,,0,
"1521418070.801747","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418070.801769","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418070.801788","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521418070.801808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521418070.801831","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f071fbf5000",
"1521418070.801855","mprotect",,0,3,"0x7f071fdac000","2093056","PROT_NONE",,,,0,
"1521418070.801875","mmap","IO",0,6,"0x7f071ffab000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f071ffab000",
"1521418070.801901","mmap","IO",0,6,"0x7f071ffb1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f071ffb1000",
"1521418070.801926","close","IO",0,1,"3",,,,,,0,
"1521418070.801947","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418070.801967","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418070.802523","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521418070.802545","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521418070.802565","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07203cd000",
"1521418070.802588","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f071f9d8000",
"1521418070.802605","mprotect",,0,3,"0x7f071f9f0000","2093056","PROT_NONE",,,,0,
"1521418070.802624","mmap","IO",0,6,"0x7f071fbef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f071fbef000",
"1521418070.802648","mmap","IO",0,6,"0x7f071fbf1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f071fbf1000",
"1521418070.802674","close","IO",0,1,"3",,,,,,0,
"1521418070.802707","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07203cc000",
"1521418070.802728","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07203cb000",
"1521418070.802746","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07203ca000",
"1521418070.802802","arch_prctl",,0,2,"ARCH_SET_FS","0x7f07203cb700",,,,,0,
"1521418070.802887","mprotect",,0,3,"0x7f071ffab000","16384","PROT_READ",,,,0,
"1521418070.802919","mprotect",,0,3,"0x7f071fbef000","4096","PROT_READ",,,,0,
"1521418070.802943","mprotect",,0,3,"0x7f07201bc000","4096","PROT_READ",,,,0,
"1521418070.802973","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521418070.802995","mprotect",,0,3,"0x7f07203e0000","4096","PROT_READ",,,,0,
"1521418070.803015","munmap",,0,2,"0x7f07203ce000","63413",,,,,0,
"1521418070.803037","set_tid_address",,0,1,"0x7f07203cb9d0",,,,,,3807,
"1521418070.803052","set_robust_list",,0,2,"0x7f07203cb9e0","0x18",,,,,0,
"1521418070.803066","futex",,0,5,"0x7fffa1e209ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f07203cb700",,"-1",
"1521418070.803101","rt_sigaction",,0,4,"SIGRTMIN","{0x7f071f9de750, [], SA_RESTORER|SA_SIGINFO, 0x7f071f9e7cb0}","NULL","8",,,0,
"1521418070.803131","rt_sigaction",,0,4,"SIGRT_1","{0x7f071f9de7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f071f9e7cb0}","NULL","8",,,0,
"1521418070.803150","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521418070.803169","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418070.803247","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418070.803266","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418070.803339","brk",,0,1,"0",,,,,,"0x9ac000",
"1521418070.803354","brk",,0,1,"0x9cd000",,,,,,"0x9cd000",
"1521418070.803379","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418070.803402","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521418070.803424","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f071f2f4000",
"1521418070.803442","close","IO",0,1,"3",,,,,,0,
"1521418070.803482","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f071fc2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418070.803514","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f071fc2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418070.803537","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f071fc2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418070.803560","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f071fc2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418070.803582","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f071fc2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418070.803605","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f071fc2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418070.803635","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f071fc2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418070.803733","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521418070.804432","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521418070.804466","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa1e1efb0",,,,,"-1",
"1521418070.804487","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521418070.804513","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521418070.804538","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f071fc2b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f071fc2b0b0}","8",,,0,
"1521418070.804563","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f071fc2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418070.804852","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521418070.804885","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521418070.804913","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521418070.805179","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521418070.805297","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521418070.805321","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07203dd000",
"1521418070.805338","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521418070.805904","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521418070.805929","close","IO",0,1,"3",,,,,,0,
"1521418070.805958","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521418070.805983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521418070.806006","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f07203d6000",
"1521418070.806023","close","IO",0,1,"3",,,,,,0,
"1521418070.806038","futex",,0,3,"0x7f071ffb0b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521418070.806075","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521418070.806131","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521418070.806159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521418070.806180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07203d5000",
"1521418070.806198","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521418070.806912","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521418070.807095","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521418070.807244","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521418070.807286","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521418070.807466","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521418070.807498","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521418070.807632","brk",,0,1,"0x9ee000",,,,,,"0x9ee000",
"1521418070.807680","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521418070.807724","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521418070.807750","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521418070.807832","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521418070.807914","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521418070.807994","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521418070.808487","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521418070.808575","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521418070.808798","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521418070.808896","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521418070.808978","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521418070.809061","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521418070.809135","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521418070.809235","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521418070.809332","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521418070.809432","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521418070.809627","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521418070.809677","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521418070.809716","brk",,0,1,"0xa0f000",,,,,,"0xa0f000",
"1521418070.809742","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521418070.809767","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521418070.809866","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521418070.809928","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521418070.810636","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521418070.810844","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521418070.811021","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521418070.811193","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521418070.811370","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521418070.811483","brk",,0,1,"0xa37000",,,,,,"0xa37000",
