TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521369933.079458","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-io-errors.sh""]","[/* 51 vars */]",,,,0,
"1521369933.079721","brk",,0,1,"0",,,,,,"0x153c000",
"1521369933.079767","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369933.079808","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9f5ca9000",
"1521369933.079847","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521369933.079880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369933.079908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff52a591e0",,,,,"-1",
"1521369933.079931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369933.079954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff52a591e0",,,,,"-1",
"1521369933.079976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369933.079999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff52a591e0",,,,,"-1",
"1521369933.080021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369933.080043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff52a591e0",,,,,"-1",
"1521369933.080065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369933.080090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff52a591e0",,,,,"-1",
"1521369933.080113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369933.080137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff52a591e0",,,,,"-1",
"1521369933.080159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369933.080183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff52a591e0",,,,,"-1",
"1521369933.080206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369933.080229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff52a591e0",,,,,"-1",
"1521369933.080253","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369933.080275","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521369933.080312","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe9f5c99000",
"1521369933.080332","close","IO",0,1,"3",,,,,,0,
"1521369933.080883","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369933.080920","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369933.080946","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521369933.080979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521369933.081009","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9f5881000",
"1521369933.081033","mprotect",,0,3,"0x7fe9f5888000","2093056","PROT_NONE",,,,0,
"1521369933.081056","mmap","IO",0,6,"0x7fe9f5a87000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe9f5a87000",
"1521369933.081092","close","IO",0,1,"3",,,,,,0,
"1521369933.081117","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369933.081145","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369933.081169","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521369933.081194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521369933.081222","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9f54c0000",
"1521369933.081256","mprotect",,0,3,"0x7fe9f5677000","2093056","PROT_NONE",,,,0,
"1521369933.081279","mmap","IO",0,6,"0x7fe9f5876000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe9f5876000",
"1521369933.081311","mmap","IO",0,6,"0x7fe9f587c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe9f587c000",
"1521369933.081343","close","IO",0,1,"3",,,,,,0,
"1521369933.081369","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369933.081394","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369933.081419","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521369933.081444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521369933.081470","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9f5c98000",
"1521369933.081498","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9f52a3000",
"1521369933.081519","mprotect",,0,3,"0x7fe9f52bb000","2093056","PROT_NONE",,,,0,
"1521369933.081541","mmap","IO",0,6,"0x7fe9f54ba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe9f54ba000",
"1521369933.081573","mmap","IO",0,6,"0x7fe9f54bc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe9f54bc000",
"1521369933.081604","close","IO",0,1,"3",,,,,,0,
"1521369933.081644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9f5c97000",
"1521369933.081670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9f5c96000",
"1521369933.081694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9f5c95000",
"1521369933.081719","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe9f5c96700",,,,,0,
"1521369933.081822","mprotect",,0,3,"0x7fe9f5876000","16384","PROT_READ",,,,0,
"1521369933.081861","mprotect",,0,3,"0x7fe9f54ba000","4096","PROT_READ",,,,0,
"1521369933.081891","mprotect",,0,3,"0x7fe9f5a87000","4096","PROT_READ",,,,0,
"1521369933.081944","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521369933.081973","mprotect",,0,3,"0x7fe9f5cab000","4096","PROT_READ",,,,0,
"1521369933.081997","munmap",,0,2,"0x7fe9f5c99000","63413",,,,,0,
"1521369933.082025","set_tid_address",,0,1,"0x7fe9f5c969d0",,,,,,3835,
"1521369933.082045","set_robust_list",,0,2,"0x7fe9f5c969e0","0x18",,,,,0,
"1521369933.082063","futex",,0,5,"0x7fff52a59adc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe9f5c96700",,"-1",
"1521369933.082104","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe9f52a9750, [], SA_RESTORER|SA_SIGINFO, 0x7fe9f52b2cb0}","NULL","8",,,0,
"1521369933.082142","rt_sigaction",,0,4,"SIGRT_1","{0x7fe9f52a97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe9f52b2cb0}","NULL","8",,,0,
"1521369933.082166","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521369933.082190","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369933.082281","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369933.082305","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369933.082389","brk",,0,1,"0",,,,,,"0x153c000",
"1521369933.082408","brk",,0,1,"0x155d000",,,,,,"0x155d000",
"1521369933.082441","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369933.082469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521369933.082498","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe9f4bbf000",
"1521369933.082521","close","IO",0,1,"3",,,,,,0,
"1521369933.082571","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe9f54f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369933.082611","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe9f54f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369933.082640","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe9f54f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369933.082669","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe9f54f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369933.082698","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe9f54f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369933.082727","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe9f54f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369933.082766","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe9f54f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369933.082861","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521369933.082963","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521369933.082999","stat","IO",0,2,"""/usr/gnu/include""","0x7fff52a580e0",,,,,"-1",
"1521369933.083024","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521369933.083057","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521369933.083088","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe9f54f60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe9f54f60b0}","8",,,0,
"1521369933.083120","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe9f54f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369933.083256","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521369933.083293","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521369933.083326","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521369933.084657","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521369933.084827","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521369933.084855","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9f5ca8000",
"1521369933.084878","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521369933.085601","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521369933.085627","close","IO",0,1,"3",,,,,,0,
"1521369933.085681","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521369933.085712","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521369933.085741","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe9f5ca1000",
"1521369933.085763","close","IO",0,1,"3",,,,,,0,
"1521369933.085782","futex",,0,3,"0x7fe9f587bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521369933.085828","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521369933.086070","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521369933.086106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521369933.086133","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9f5ca0000",
"1521369933.086156","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521369933.086940","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521369933.087263","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521369933.087355","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521369933.087434","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521369933.087735","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521369933.087857","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521369933.087938","brk",,0,1,"0x157e000",,,,,,"0x157e000",
"1521369933.087997","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521369933.088051","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521369933.088083","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521369933.088185","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521369933.088287","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521369933.088386","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521369933.089033","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521369933.089140","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521369933.089240","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521369933.089341","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521369933.089442","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521369933.089544","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521369933.089649","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521369933.089772","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521369933.089890","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521369933.090014","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521369933.090257","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521369933.090317","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521369933.090366","brk",,0,1,"0x159f000",,,,,,"0x159f000",
"1521369933.090398","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521369933.090431","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521369933.090552","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521369933.090628","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521369933.091764","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521369933.091896","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521369933.092118","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521369933.092323","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521369933.092898","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521369933.093040","brk",,0,1,"0x15c7000",,,,,,"0x15c7000",
"1521369933.093387","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
