TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521391333.581171","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/obsolescent.sh""]","[/* 51 vars */]",,,,0,
"1521391333.581408","brk",,0,1,"0",,,,,,"0xc1e000",
"1521391333.581452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391333.581489","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd416267000",
"1521391333.581526","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521391333.581555","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391333.581581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5d3af5a0",,,,,"-1",
"1521391333.581602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391333.581623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5d3af5a0",,,,,"-1",
"1521391333.581643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391333.581663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5d3af5a0",,,,,"-1",
"1521391333.581683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391333.581703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5d3af5a0",,,,,"-1",
"1521391333.581723","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391333.581745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5d3af5a0",,,,,"-1",
"1521391333.581765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391333.581787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5d3af5a0",,,,,"-1",
"1521391333.581807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391333.581828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5d3af5a0",,,,,"-1",
"1521391333.581849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391333.581870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5d3af5a0",,,,,"-1",
"1521391333.581926","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391333.581947","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521391333.581978","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd416257000",
"1521391333.581996","close","IO",0,1,"3",,,,,,0,
"1521391333.582013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391333.582039","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391333.582060","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521391333.582090","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521391333.582114","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd415e3f000",
"1521391333.582134","mprotect",,0,3,"0x7fd415e46000","2093056","PROT_NONE",,,,0,
"1521391333.582155","mmap","IO",0,6,"0x7fd416045000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd416045000",
"1521391333.582187","close","IO",0,1,"3",,,,,,0,
"1521391333.582209","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391333.582235","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391333.582257","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521391333.582279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521391333.582304","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd415a7e000",
"1521391333.582332","mprotect",,0,3,"0x7fd415c35000","2093056","PROT_NONE",,,,0,
"1521391333.582353","mmap","IO",0,6,"0x7fd415e34000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd415e34000",
"1521391333.582382","mmap","IO",0,6,"0x7fd415e3a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd415e3a000",
"1521391333.582411","close","IO",0,1,"3",,,,,,0,
"1521391333.582434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391333.582457","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391333.582479","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521391333.582501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521391333.582524","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd416256000",
"1521391333.582549","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd415861000",
"1521391333.582568","mprotect",,0,3,"0x7fd415879000","2093056","PROT_NONE",,,,0,
"1521391333.582587","mmap","IO",0,6,"0x7fd415a78000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd415a78000",
"1521391333.582616","mmap","IO",0,6,"0x7fd415a7a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd415a7a000",
"1521391333.582643","close","IO",0,1,"3",,,,,,0,
"1521391333.582679","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd416255000",
"1521391333.582703","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd416254000",
"1521391333.582724","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd416253000",
"1521391333.582747","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd416254700",,,,,0,
"1521391333.582840","mprotect",,0,3,"0x7fd415e34000","16384","PROT_READ",,,,0,
"1521391333.582874","mprotect",,0,3,"0x7fd415a78000","4096","PROT_READ",,,,0,
"1521391333.582900","mprotect",,0,3,"0x7fd416045000","4096","PROT_READ",,,,0,
"1521391333.582933","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521391333.582959","mprotect",,0,3,"0x7fd416269000","4096","PROT_READ",,,,0,
"1521391333.582981","munmap",,0,2,"0x7fd416257000","63413",,,,,0,
"1521391333.583005","set_tid_address",,0,1,"0x7fd4162549d0",,,,,,3835,
"1521391333.583023","set_robust_list",,0,2,"0x7fd4162549e0","0x18",,,,,0,
"1521391333.583039","futex",,0,5,"0x7fff5d3afe9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd416254700",,"-1",
"1521391333.583076","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd415867750, [], SA_RESTORER|SA_SIGINFO, 0x7fd415870cb0}","NULL","8",,,0,
"1521391333.583110","rt_sigaction",,0,4,"SIGRT_1","{0x7fd4158677e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd415870cb0}","NULL","8",,,0,
"1521391333.583132","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521391333.583153","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521391333.583254","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521391333.583276","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521391333.584386","brk",,0,1,"0",,,,,,"0xc1e000",
"1521391333.584407","brk",,0,1,"0xc3f000",,,,,,"0xc3f000",
"1521391333.584437","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
