TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521386592.721453","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/over-mount-device.s""...]","[/* 51 vars */]",,,,0,
"1521386592.721699","brk",,0,1,"0",,,,,,"0x106f000",
"1521386592.721748","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386592.721785","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f721e71f000",
"1521386592.721822","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521386592.721852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386592.721877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa58ce910",,,,,"-1",
"1521386592.721899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386592.721920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa58ce910",,,,,"-1",
"1521386592.721940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386592.721960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa58ce910",,,,,"-1",
"1521386592.721981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386592.722001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa58ce910",,,,,"-1",
"1521386592.722021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386592.722043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa58ce910",,,,,"-1",
"1521386592.722064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386592.722087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa58ce910",,,,,"-1",
"1521386592.722107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386592.722129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa58ce910",,,,,"-1",
"1521386592.722149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386592.722171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa58ce910",,,,,"-1",
"1521386592.722192","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386592.722580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521386592.722615","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f721e70f000",
"1521386592.722633","close","IO",0,1,"3",,,,,,0,
"1521386592.722650","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386592.722677","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386592.722699","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521386592.722727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521386592.722752","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f721e2f7000",
"1521386592.722772","mprotect",,0,3,"0x7f721e2fe000","2093056","PROT_NONE",,,,0,
"1521386592.722828","mmap","IO",0,6,"0x7f721e4fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f721e4fd000",
"1521386592.722863","close","IO",0,1,"3",,,,,,0,
"1521386592.722886","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386592.722912","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386592.722935","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521386592.723210","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521386592.723237","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f721df36000",
"1521386592.723270","mprotect",,0,3,"0x7f721e0ed000","2093056","PROT_NONE",,,,0,
"1521386592.723291","mmap","IO",0,6,"0x7f721e2ec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f721e2ec000",
"1521386592.723320","mmap","IO",0,6,"0x7f721e2f2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f721e2f2000",
"1521386592.723348","close","IO",0,1,"3",,,,,,0,
"1521386592.723372","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386592.723396","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386592.723420","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521386592.723443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521386592.723467","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f721e70e000",
"1521386592.723492","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f721dd19000",
"1521386592.723512","mprotect",,0,3,"0x7f721dd31000","2093056","PROT_NONE",,,,0,
"1521386592.723533","mmap","IO",0,6,"0x7f721df30000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f721df30000",
"1521386592.723561","mmap","IO",0,6,"0x7f721df32000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f721df32000",
"1521386592.723589","close","IO",0,1,"3",,,,,,0,
"1521386592.723626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f721e70d000",
"1521386592.723650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f721e70c000",
"1521386592.723672","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f721e70b000",
"1521386592.723695","arch_prctl",,0,2,"ARCH_SET_FS","0x7f721e70c700",,,,,0,
"1521386592.723799","mprotect",,0,3,"0x7f721e2ec000","16384","PROT_READ",,,,0,
"1521386592.723834","mprotect",,0,3,"0x7f721df30000","4096","PROT_READ",,,,0,
"1521386592.723861","mprotect",,0,3,"0x7f721e4fd000","4096","PROT_READ",,,,0,
"1521386592.723895","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521386592.723920","mprotect",,0,3,"0x7f721e721000","4096","PROT_READ",,,,0,
"1521386592.723943","munmap",,0,2,"0x7f721e70f000","63413",,,,,0,
"1521386592.723968","set_tid_address",,0,1,"0x7f721e70c9d0",,,,,,3709,
"1521386592.723986","set_robust_list",,0,2,"0x7f721e70c9e0","0x18",,,,,0,
"1521386592.724002","futex",,0,5,"0x7fffa58cf20c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f721e70c700",,"-1",
"1521386592.724038","rt_sigaction",,0,4,"SIGRTMIN","{0x7f721dd1f750, [], SA_RESTORER|SA_SIGINFO, 0x7f721dd28cb0}","NULL","8",,,0,
"1521386592.724073","rt_sigaction",,0,4,"SIGRT_1","{0x7f721dd1f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f721dd28cb0}","NULL","8",,,0,
"1521386592.724096","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521386592.724117","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386592.724201","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386592.724222","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386592.724851","brk",,0,1,"0",,,,,,"0x106f000",
"1521386592.724876","brk",,0,1,"0x1090000",,,,,,"0x1090000",
"1521386592.724911","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386592.724944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521386592.724976","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f721d635000",
"1521386592.725003","close","IO",0,1,"3",,,,,,0,
"1521386592.725061","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f721df6c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386592.725106","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f721df6c0b0}","{SIG_DFL, [], 0}","8",,,0,
