TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521406531.553717","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/uid.sh""]","[/* 51 vars */]",,,,0,
"1521406531.553977","brk",,0,1,"0",,,,,,"0x1d09000",
"1521406531.554030","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406531.554069","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc44fa0a000",
"1521406531.554108","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521406531.554143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406531.554170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff66fdff40",,,,,"-1",
"1521406531.554192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406531.554214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff66fdff40",,,,,"-1",
"1521406531.554234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406531.554256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff66fdff40",,,,,"-1",
"1521406531.554277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406531.554298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff66fdff40",,,,,"-1",
"1521406531.554318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406531.554342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff66fdff40",,,,,"-1",
"1521406531.554364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406531.554386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff66fdff40",,,,,"-1",
"1521406531.554442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406531.554466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff66fdff40",,,,,"-1",
"1521406531.554487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406531.554509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff66fdff40",,,,,"-1",
"1521406531.554532","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406531.554554","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521406531.554591","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc44f9fa000",
"1521406531.554610","close","IO",0,1,"3",,,,,,0,
"1521406531.554629","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406531.554656","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406531.554679","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521406531.554709","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521406531.554735","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc44f5e2000",
"1521406531.554756","mprotect",,0,3,"0x7fc44f5e9000","2093056","PROT_NONE",,,,0,
"1521406531.554780","mmap","IO",0,6,"0x7fc44f7e8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc44f7e8000",
"1521406531.554815","close","IO",0,1,"3",,,,,,0,
"1521406531.554839","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406531.554867","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406531.555441","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521406531.555466","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521406531.555494","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc44f221000",
"1521406531.555526","mprotect",,0,3,"0x7fc44f3d8000","2093056","PROT_NONE",,,,0,
"1521406531.555550","mmap","IO",0,6,"0x7fc44f5d7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc44f5d7000",
"1521406531.555580","mmap","IO",0,6,"0x7fc44f5dd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc44f5dd000",
"1521406531.555610","close","IO",0,1,"3",,,,,,0,
"1521406531.555634","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406531.555658","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406531.555682","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521406531.555706","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521406531.555731","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc44f9f9000",
"1521406531.555757","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc44f004000",
"1521406531.555777","mprotect",,0,3,"0x7fc44f01c000","2093056","PROT_NONE",,,,0,
"1521406531.555797","mmap","IO",0,6,"0x7fc44f21b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc44f21b000",
"1521406531.555826","mmap","IO",0,6,"0x7fc44f21d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc44f21d000",
"1521406531.555856","close","IO",0,1,"3",,,,,,0,
"1521406531.555894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc44f9f8000",
"1521406531.555919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc44f9f7000",
"1521406531.555942","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc44f9f6000",
"1521406531.555966","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc44f9f7700",,,,,0,
"1521406531.556073","mprotect",,0,3,"0x7fc44f5d7000","16384","PROT_READ",,,,0,
"1521406531.556109","mprotect",,0,3,"0x7fc44f21b000","4096","PROT_READ",,,,0,
"1521406531.556137","mprotect",,0,3,"0x7fc44f7e8000","4096","PROT_READ",,,,0,
"1521406531.556172","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521406531.556200","mprotect",,0,3,"0x7fc44fa0c000","4096","PROT_READ",,,,0,
"1521406531.556651","munmap",,0,2,"0x7fc44f9fa000","63413",,,,,0,
"1521406531.556678","set_tid_address",,0,1,"0x7fc44f9f79d0",,,,,,3709,
"1521406531.556699","set_robust_list",,0,2,"0x7fc44f9f79e0","0x18",,,,,0,
"1521406531.556812","futex",,0,5,"0x7fff66fe083c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc44f9f7700",,"-1",
"1521406531.556851","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc44f00a750, [], SA_RESTORER|SA_SIGINFO, 0x7fc44f013cb0}","NULL","8",,,0,
"1521406531.556886","rt_sigaction",,0,4,"SIGRT_1","{0x7fc44f00a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc44f013cb0}","NULL","8",,,0,
"1521406531.556908","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521406531.556929","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406531.557012","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406531.557033","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406531.557110","brk",,0,1,"0",,,,,,"0x1d09000",
"1521406531.557127","brk",,0,1,"0x1d2a000",,,,,,"0x1d2a000",
"1521406531.557155","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406531.557181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521406531.557207","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc44e920000",
