TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521398540.103750","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-hardlink.sh""]","[/* 51 vars */]",,,,0,
"1521398540.104322","brk",,0,1,"0",,,,,,"0x1538000",
"1521398540.104383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398540.104428","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fba19d1b000",
"1521398540.104474","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521398540.104510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398540.104542","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff75b897a0",,,,,"-1",
"1521398540.104567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398540.104592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff75b897a0",,,,,"-1",
"1521398540.104824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398540.104857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff75b897a0",,,,,"-1",
"1521398540.104881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398540.104905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff75b897a0",,,,,"-1",
"1521398540.104929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398540.104961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff75b897a0",,,,,"-1",
"1521398540.104986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398540.105012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff75b897a0",,,,,"-1",
"1521398540.105036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398540.105064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff75b897a0",,,,,"-1",
"1521398540.105089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398540.105114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff75b897a0",,,,,"-1",
"1521398540.105140","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398540.105166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521398540.105208","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fba19d0b000",
"1521398540.105230","close","IO",0,1,"3",,,,,,0,
"1521398540.105251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398540.105283","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398540.105310","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521398540.105341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521398540.105370","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fba198f3000",
"1521398540.105393","mprotect",,0,3,"0x7fba198fa000","2093056","PROT_NONE",,,,0,
"1521398540.105420","mmap","IO",0,6,"0x7fba19af9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fba19af9000",
"1521398540.105460","close","IO",0,1,"3",,,,,,0,
"1521398540.105488","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398540.105547","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398540.105580","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521398540.105608","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521398540.105639","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fba19532000",
"1521398540.105671","mprotect",,0,3,"0x7fba196e9000","2093056","PROT_NONE",,,,0,
"1521398540.105696","mmap","IO",0,6,"0x7fba198e8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fba198e8000",
"1521398540.105731","mmap","IO",0,6,"0x7fba198ee000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fba198ee000",
"1521398540.105770","close","IO",0,1,"3",,,,,,0,
"1521398540.105799","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398540.105827","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398540.105854","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521398540.105881","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521398540.105909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fba19d0a000",
"1521398540.105939","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fba19315000",
"1521398540.105964","mprotect",,0,3,"0x7fba1932d000","2093056","PROT_NONE",,,,0,
"1521398540.105990","mmap","IO",0,6,"0x7fba1952c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fba1952c000",
"1521398540.106023","mmap","IO",0,6,"0x7fba1952e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fba1952e000",
"1521398540.106057","close","IO",0,1,"3",,,,,,0,
"1521398540.106109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fba19d09000",
"1521398540.106139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fba19d08000",
"1521398540.106164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fba19d07000",
"1521398540.106192","arch_prctl",,0,2,"ARCH_SET_FS","0x7fba19d08700",,,,,0,
"1521398540.106309","mprotect",,0,3,"0x7fba198e8000","16384","PROT_READ",,,,0,
"1521398540.106351","mprotect",,0,3,"0x7fba1952c000","4096","PROT_READ",,,,0,
"1521398540.106383","mprotect",,0,3,"0x7fba19af9000","4096","PROT_READ",,,,0,
"1521398540.106423","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521398540.106453","mprotect",,0,3,"0x7fba19d1d000","4096","PROT_READ",,,,0,
"1521398540.106480","munmap",,0,2,"0x7fba19d0b000","63413",,,,,0,
"1521398540.106510","set_tid_address",,0,1,"0x7fba19d089d0",,,,,,3778,
"1521398540.106533","set_robust_list",,0,2,"0x7fba19d089e0","0x18",,,,,0,
"1521398540.106556","futex",,0,5,"0x7fff75b8a09c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fba19d08700",,"-1",
"1521398540.106604","rt_sigaction",,0,4,"SIGRTMIN","{0x7fba1931b750, [], SA_RESTORER|SA_SIGINFO, 0x7fba19324cb0}","NULL","8",,,0,
"1521398540.106643","rt_sigaction",,0,4,"SIGRT_1","{0x7fba1931b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fba19324cb0}","NULL","8",,,0,
"1521398540.106669","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521398540.106694","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398540.106807","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398540.106833","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398540.106930","brk",,0,1,"0",,,,,,"0x1538000",
"1521398540.106950","brk",,0,1,"0x1559000",,,,,,"0x1559000",
"1521398540.106984","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398540.107016","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521398540.107047","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fba18c31000",
"1521398540.107073","close","IO",0,1,"3",,,,,,0,
"1521398540.107132","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fba195680b0}","{SIG_DFL, [], 0}","8",,,0,
