TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521337166.894628","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-group.sh""]","[/* 51 vars */]",,,,0,
"1521337166.894944","brk",,0,1,"0",,,,,,"0x11b5000",
"1521337166.894997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337166.895039","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff17f0b9000",
"1521337166.895082","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521337166.895118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337166.895148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff56fb0090",,,,,"-1",
"1521337166.895173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337166.895197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff56fb0090",,,,,"-1",
"1521337166.895219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337166.895243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff56fb0090",,,,,"-1",
"1521337166.895266","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337166.895289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff56fb0090",,,,,"-1",
"1521337166.895312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337166.895338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff56fb0090",,,,,"-1",
"1521337166.895362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337166.895387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff56fb0090",,,,,"-1",
"1521337166.895410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337166.895434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff56fb0090",,,,,"-1",
"1521337166.895458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337166.895482","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff56fb0090",,,,,"-1",
"1521337166.895507","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337166.895532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521337166.895571","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff17f0a9000",
"1521337166.895592","close","IO",0,1,"3",,,,,,0,
"1521337166.895612","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337166.895641","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337166.895667","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521337166.895697","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521337166.895725","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff17ec91000",
"1521337166.895748","mprotect",,0,3,"0x7ff17ec98000","2093056","PROT_NONE",,,,0,
"1521337166.895772","mmap","IO",0,6,"0x7ff17ee97000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff17ee97000",
"1521337166.895810","close","IO",0,1,"3",,,,,,0,
"1521337166.895835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337166.895863","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337166.895889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521337166.895915","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521337166.896604","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff17e8d0000",
"1521337166.896639","mprotect",,0,3,"0x7ff17ea87000","2093056","PROT_NONE",,,,0,
"1521337166.896663","mmap","IO",0,6,"0x7ff17ec86000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff17ec86000",
"1521337166.896814","mmap","IO",0,6,"0x7ff17ec8c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff17ec8c000",
"1521337166.896860","close","IO",0,1,"3",,,,,,0,
"1521337166.896891","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337166.896918","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337166.896952","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521337166.896977","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521337166.897003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff17f0a8000",
"1521337166.897030","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff17e6b3000",
"1521337166.897050","mprotect",,0,3,"0x7ff17e6cb000","2093056","PROT_NONE",,,,0,
"1521337166.897072","mmap","IO",0,6,"0x7ff17e8ca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff17e8ca000",
"1521337166.897102","mmap","IO",0,6,"0x7ff17e8cc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff17e8cc000",
"1521337166.897132","close","IO",0,1,"3",,,,,,0,
"1521337166.897175","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff17f0a7000",
"1521337166.897203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff17f0a6000",
"1521337166.897226","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff17f0a5000",
"1521337166.897254","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff17f0a6700",,,,,0,
"1521337166.897358","mprotect",,0,3,"0x7ff17ec86000","16384","PROT_READ",,,,0,
"1521337166.897395","mprotect",,0,3,"0x7ff17e8ca000","4096","PROT_READ",,,,0,
"1521337166.897423","mprotect",,0,3,"0x7ff17ee97000","4096","PROT_READ",,,,0,
"1521337166.897459","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521337166.897487","mprotect",,0,3,"0x7ff17f0bb000","4096","PROT_READ",,,,0,
"1521337166.897510","munmap",,0,2,"0x7ff17f0a9000","63413",,,,,0,
"1521337166.897537","set_tid_address",,0,1,"0x7ff17f0a69d0",,,,,,4322,
"1521337166.897556","set_robust_list",,0,2,"0x7ff17f0a69e0","0x18",,,,,0,
"1521337166.897573","futex",,0,5,"0x7fff56fb098c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff17f0a6700",,"-1",
"1521337166.897612","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff17e6b9750, [], SA_RESTORER|SA_SIGINFO, 0x7ff17e6c2cb0}","NULL","8",,,0,
"1521337166.897646","rt_sigaction",,0,4,"SIGRT_1","{0x7ff17e6b97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff17e6c2cb0}","NULL","8",,,0,
