TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354941.770359","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/cycle.sh""]","[/* 51 vars */]",,,,0,
"1521354941.771515","brk",,0,1,"0",,,,,,"0x8c5000",
"1521354941.771552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354941.771589","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1936a4c000",
"1521354941.771629","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354941.771659","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354941.771684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe5b4d1c0",,,,,"-1",
"1521354941.771704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354941.771725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe5b4d1c0",,,,,"-1",
"1521354941.771744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354941.771772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe5b4d1c0",,,,,"-1",
"1521354941.772010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354941.772032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe5b4d1c0",,,,,"-1",
"1521354941.772052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354941.772074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe5b4d1c0",,,,,"-1",
"1521354941.772094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354941.772115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe5b4d1c0",,,,,"-1",
"1521354941.772134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354941.772155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe5b4d1c0",,,,,"-1",
"1521354941.772175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354941.772195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe5b4d1c0",,,,,"-1",
"1521354941.772216","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354941.772238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354941.772277","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1936a3c000",
"1521354941.772299","close","IO",0,1,"3",,,,,,0,
"1521354941.772316","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354941.772341","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354941.772362","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354941.772389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354941.772417","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1936624000",
"1521354941.772437","mprotect",,0,3,"0x7f193662b000","2093056","PROT_NONE",,,,0,
"1521354941.772458","mmap","IO",0,6,"0x7f193682a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f193682a000",
"1521354941.772493","close","IO",0,1,"3",,,,,,0,
"1521354941.772792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354941.772825","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354941.772847","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354941.772869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354941.772894","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1936263000",
"1521354941.772922","mprotect",,0,3,"0x7f193641a000","2093056","PROT_NONE",,,,0,
"1521354941.772943","mmap","IO",0,6,"0x7f1936619000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1936619000",
"1521354941.772970","mmap","IO",0,6,"0x7f193661f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f193661f000",
"1521354941.772997","close","IO",0,1,"3",,,,,,0,
"1521354941.773019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354941.773042","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354941.773063","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354941.773085","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354941.773107","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1936a3b000",
"1521354941.773131","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1936046000",
"1521354941.773150","mprotect",,0,3,"0x7f193605e000","2093056","PROT_NONE",,,,0,
"1521354941.773169","mmap","IO",0,6,"0x7f193625d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f193625d000",
"1521354941.773195","mmap","IO",0,6,"0x7f193625f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f193625f000",
"1521354941.773222","close","IO",0,1,"3",,,,,,0,
"1521354941.773554","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1936a3a000",
"1521354941.773586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1936a39000",
"1521354941.773680","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1936a38000",
"1521354941.773704","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1936a39700",,,,,0,
"1521354941.773794","mprotect",,0,3,"0x7f1936619000","16384","PROT_READ",,,,0,
"1521354941.773828","mprotect",,0,3,"0x7f193625d000","4096","PROT_READ",,,,0,
"1521354941.773854","mprotect",,0,3,"0x7f193682a000","4096","PROT_READ",,,,0,
"1521354941.773884","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354941.773909","mprotect",,0,3,"0x7f1936a4e000","4096","PROT_READ",,,,0,
"1521354941.773930","munmap",,0,2,"0x7f1936a3c000","63413",,,,,0,
"1521354941.773954","set_tid_address",,0,1,"0x7f1936a399d0",,,,,,3323,
"1521354941.773971","set_robust_list",,0,2,"0x7f1936a399e0","0x18",,,,,0,
"1521354941.773986","futex",,0,5,"0x7fffe5b4dabc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1936a39700",,"-1",
"1521354941.774021","rt_sigaction",,0,4,"SIGRTMIN","{0x7f193604c750, [], SA_RESTORER|SA_SIGINFO, 0x7f1936055cb0}","NULL","8",,,0,
"1521354941.774054","rt_sigaction",,0,4,"SIGRT_1","{0x7f193604c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1936055cb0}","NULL","8",,,0,
"1521354941.774098","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521354941.774123","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354941.774203","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354941.774224","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354941.774297","brk",,0,1,"0",,,,,,"0x8c5000",
"1521354941.774313","brk",,0,1,"0x8e6000",,,,,,"0x8e6000",
"1521354941.774339","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354941.774365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521354941.774390","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1935962000",
"1521354941.774410","close","IO",0,1,"3",,,,,,0,
"1521354941.774453","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f19362990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354941.774488","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f19362990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354941.774514","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f19362990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354941.774539","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f19362990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354941.774565","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f19362990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354941.774590","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f19362990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354941.774615","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f19362990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354941.774703","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521354941.775297","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354941.775336","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe5b4c0d0",,,,,"-1",
"1521354941.775372","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521354941.775496","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354941.775525","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f19362990b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f19362990b0}","8",,,0,
"1521354941.775553","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f19362990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354941.775778","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
