TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521400088.425804","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/bigtime.sh""]","[/* 51 vars */]",,,,0,
"1521400088.426111","brk",,0,1,"0",,,,,,"0xaae000",
"1521400088.426170","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400088.426217","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf12af0000",
"1521400088.426576","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521400088.426618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400088.426651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff772757f0",,,,,"-1",
"1521400088.426677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400088.426703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff772757f0",,,,,"-1",
"1521400088.426727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400088.426752","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff772757f0",,,,,"-1",
"1521400088.426776","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400088.426801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff772757f0",,,,,"-1",
"1521400088.426825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400088.426855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff772757f0",,,,,"-1",
"1521400088.426885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400088.426911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff772757f0",,,,,"-1",
"1521400088.426935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400088.427194","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff772757f0",,,,,"-1",
"1521400088.427221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400088.427250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff772757f0",,,,,"-1",
"1521400088.427277","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400088.427302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521400088.427347","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcf12ae0000",
"1521400088.427369","close","IO",0,1,"3",,,,,,0,
"1521400088.427391","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400088.427425","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400088.427452","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521400088.427487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521400088.427517","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf126c8000",
"1521400088.427541","mprotect",,0,3,"0x7fcf126cf000","2093056","PROT_NONE",,,,0,
"1521400088.427568","mmap","IO",0,6,"0x7fcf128ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcf128ce000",
"1521400088.427608","close","IO",0,1,"3",,,,,,0,
"1521400088.427636","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400088.427666","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400088.427693","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521400088.427721","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521400088.427752","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf12307000",
"1521400088.427789","mprotect",,0,3,"0x7fcf124be000","2093056","PROT_NONE",,,,0,
"1521400088.427814","mmap","IO",0,6,"0x7fcf126bd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcf126bd000",
"1521400088.427848","mmap","IO",0,6,"0x7fcf126c3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf126c3000",
"1521400088.427884","close","IO",0,1,"3",,,,,,0,
"1521400088.427913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400088.427940","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400088.427968","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521400088.427996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521400088.428025","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf12adf000",
"1521400088.428055","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf120ea000",
"1521400088.428078","mprotect",,0,3,"0x7fcf12102000","2093056","PROT_NONE",,,,0,
"1521400088.428103","mmap","IO",0,6,"0x7fcf12301000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcf12301000",
"1521400088.428140","mmap","IO",0,6,"0x7fcf12303000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf12303000",
"1521400088.428176","close","IO",0,1,"3",,,,,,0,
"1521400088.428225","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf12ade000",
"1521400088.428256","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf12add000",
"1521400088.428839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf12adc000",
"1521400088.428872","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcf12add700",,,,,0,
"1521400088.429007","mprotect",,0,3,"0x7fcf126bd000","16384","PROT_READ",,,,0,
"1521400088.429050","mprotect",,0,3,"0x7fcf12301000","4096","PROT_READ",,,,0,
"1521400088.429082","mprotect",,0,3,"0x7fcf128ce000","4096","PROT_READ",,,,0,
"1521400088.429128","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521400088.429159","mprotect",,0,3,"0x7fcf12af2000","4096","PROT_READ",,,,0,
"1521400088.429186","munmap",,0,2,"0x7fcf12ae0000","63413",,,,,0,
"1521400088.429218","set_tid_address",,0,1,"0x7fcf12add9d0",,,,,,4517,
"1521400088.429240","set_robust_list",,0,2,"0x7fcf12add9e0","0x18",,,,,0,
"1521400088.429260","futex",,0,5,"0x7fff772760ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcf12add700",,"-1",
"1521400088.429305","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcf120f0750, [], SA_RESTORER|SA_SIGINFO, 0x7fcf120f9cb0}","NULL","8",,,0,
"1521400088.429348","rt_sigaction",,0,4,"SIGRT_1","{0x7fcf120f07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcf120f9cb0}","NULL","8",,,0,
"1521400088.429375","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521400088.429401","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
