TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521506484.813560","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-long-double.s""...]","[/* 51 vars */]",,,,0,
"1521506484.813699","brk",,0,1,"0",,,,,,"0x2100000",
"1521506484.813723","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521506484.813742","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d5f53000",
"1521506484.813761","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521506484.813777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521506484.813790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff468f7a10",,,,,"-1",
"1521506484.813801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521506484.813811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff468f7a10",,,,,"-1",
"1521506484.813821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521506484.813831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff468f7a10",,,,,"-1",
"1521506484.813841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521506484.813851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff468f7a10",,,,,"-1",
"1521506484.813860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521506484.813872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff468f7a10",,,,,"-1",
"1521506484.813882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521506484.813892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff468f7a10",,,,,"-1",
"1521506484.813902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521506484.813913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff468f7a10",,,,,"-1",
"1521506484.813923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521506484.813933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff468f7a10",,,,,"-1",
"1521506484.813944","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521506484.813955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521506484.813971","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f20d5f43000",
"1521506484.813980","close","IO",0,1,"3",,,,,,0,
"1521506484.813989","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521506484.814002","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521506484.814014","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521506484.814027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521506484.814040","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20d5b2b000",
"1521506484.814050","mprotect",,0,3,"0x7f20d5b32000","2093056","PROT_NONE",,,,0,
"1521506484.814062","mmap","IO",0,6,"0x7f20d5d31000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f20d5d31000",
"1521506484.814079","close","IO",0,1,"3",,,,,,0,
"1521506484.814091","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521506484.814105","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521506484.814116","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521506484.814128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521506484.814140","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20d576a000",
"1521506484.814154","mprotect",,0,3,"0x7f20d5921000","2093056","PROT_NONE",,,,0,
"1521506484.814165","mmap","IO",0,6,"0x7f20d5b20000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f20d5b20000",
"1521506484.814178","mmap","IO",0,6,"0x7f20d5b26000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20d5b26000",
"1521506484.814191","close","IO",0,1,"3",,,,,,0,
"1521506484.814203","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521506484.814215","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521506484.814227","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521506484.814238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521506484.814250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d5f42000",
"1521506484.814261","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20d554d000",
"1521506484.814271","mprotect",,0,3,"0x7f20d5565000","2093056","PROT_NONE",,,,0,
"1521506484.814283","mmap","IO",0,6,"0x7f20d5764000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f20d5764000",
"1521506484.814296","mmap","IO",0,6,"0x7f20d5766000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20d5766000",
"1521506484.814309","close","IO",0,1,"3",,,,,,0,
"1521506484.814330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d5f41000",
"1521506484.814342","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d5f40000",
"1521506484.814353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d5f3f000",
"1521506484.814366","arch_prctl",,0,2,"ARCH_SET_FS","0x7f20d5f40700",,,,,0,
"1521506484.814413","mprotect",,0,3,"0x7f20d5b20000","16384","PROT_READ",,,,0,
"1521506484.814433","mprotect",,0,3,"0x7f20d5764000","4096","PROT_READ",,,,0,
"1521506484.814447","mprotect",,0,3,"0x7f20d5d31000","4096","PROT_READ",,,,0,
"1521506484.814466","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521506484.814480","mprotect",,0,3,"0x7f20d5f55000","4096","PROT_READ",,,,0,
"1521506484.814491","munmap",,0,2,"0x7f20d5f43000","63413",,,,,0,
"1521506484.814504","set_tid_address",,0,1,"0x7f20d5f409d0",,,,,,3820,
"1521506484.814513","set_robust_list",,0,2,"0x7f20d5f409e0","0x18",,,,,0,
"1521506484.814521","futex",,0,5,"0x7fff468f830c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f20d5f40700",,"-1",
"1521506484.814537","rt_sigaction",,0,4,"SIGRTMIN","{0x7f20d5553750, [], SA_RESTORER|SA_SIGINFO, 0x7f20d555ccb0}","NULL","8",,,0,
"1521506484.814554","rt_sigaction",,0,4,"SIGRT_1","{0x7f20d55537e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f20d555ccb0}","NULL","8",,,0,
"1521506484.814565","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521506484.814576","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521506484.814621","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521506484.814633","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521506484.814676","brk",,0,1,"0",,,,,,"0x2100000",
"1521506484.814685","brk",,0,1,"0x2121000",,,,,,"0x2121000",
"1521506484.814699","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521506484.814713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521506484.814726","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f20d4e69000",
"1521506484.814737","close","IO",0,1,"3",,,,,,0,
"1521506484.814762","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f20d57a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521506484.814780","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f20d57a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521506484.814793","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f20d57a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521506484.814805","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f20d57a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521506484.814818","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f20d57a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521506484.814830","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f20d57a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521506484.814849","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20d57a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521506484.814899","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521506484.814955","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521506484.814972","stat","IO",0,2,"""/usr/gnu/include""","0x7fff468f6900",,,,,"-1",
"1521506484.814983","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521506484.814996","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521506484.815010","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20d57a00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20d57a00b0}","8",,,0,
"1521506484.815024","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f20d57a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521506484.815103","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521506484.815121","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521506484.815144","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521506484.815218","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521506484.818045","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521506484.818060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d5f52000",
"1521506484.818071","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521506484.818483","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521506484.818496","close","IO",0,1,"3",,,,,,0,
