TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521374573.748310","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t21.sh""]","[/* 51 vars */]",,,,0,
"1521374573.748582","brk",,0,1,"0",,,,,,"0x1997000",
"1521374573.748821","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374573.748871","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f32fc2b7000",
"1521374573.748914","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521374573.748952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374573.748982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaa1d9ec0",,,,,"-1",
"1521374573.749007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374573.749031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaa1d9ec0",,,,,"-1",
"1521374573.749262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374573.749289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaa1d9ec0",,,,,"-1",
"1521374573.749313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374573.749337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaa1d9ec0",,,,,"-1",
"1521374573.749360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374573.749387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaa1d9ec0",,,,,"-1",
"1521374573.749411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374573.749437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaa1d9ec0",,,,,"-1",
"1521374573.749461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374573.749486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaa1d9ec0",,,,,"-1",
"1521374573.749510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374573.749534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaa1d9ec0",,,,,"-1",
"1521374573.749560","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374573.749584","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521374573.749624","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f32fc2a7000",
"1521374573.749645","close","IO",0,1,"3",,,,,,0,
"1521374573.749665","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374573.749696","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374573.749721","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521374573.749753","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521374573.749782","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f32fbe8f000",
"1521374573.749804","mprotect",,0,3,"0x7f32fbe96000","2093056","PROT_NONE",,,,0,
"1521374573.749829","mmap","IO",0,6,"0x7f32fc095000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f32fc095000",
"1521374573.749869","close","IO",0,1,"3",,,,,,0,
"1521374573.749894","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374573.749925","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374573.749950","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521374573.749976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521374573.750005","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f32fbace000",
"1521374573.750039","mprotect",,0,3,"0x7f32fbc85000","2093056","PROT_NONE",,,,0,
"1521374573.750063","mmap","IO",0,6,"0x7f32fbe84000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f32fbe84000",
"1521374573.750096","mmap","IO",0,6,"0x7f32fbe8a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f32fbe8a000",
"1521374573.750129","close","IO",0,1,"3",,,,,,0,
"1521374573.750156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374573.750183","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374573.750208","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521374573.750234","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521374573.750261","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f32fc2a6000",
"1521374573.750290","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f32fb8b1000",
"1521374573.750312","mprotect",,0,3,"0x7f32fb8c9000","2093056","PROT_NONE",,,,0,
"1521374573.750335","mmap","IO",0,6,"0x7f32fbac8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f32fbac8000",
"1521374573.750366","mmap","IO",0,6,"0x7f32fbaca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f32fbaca000",
"1521374573.750400","close","IO",0,1,"3",,,,,,0,
"1521374573.750445","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f32fc2a5000",
"1521374573.750473","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f32fc2a4000",
"1521374573.750497","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f32fc2a3000",
"1521374573.750523","arch_prctl",,0,2,"ARCH_SET_FS","0x7f32fc2a4700",,,,,0,
"1521374573.750630","mprotect",,0,3,"0x7f32fbe84000","16384","PROT_READ",,,,0,
"1521374573.750671","mprotect",,0,3,"0x7f32fbac8000","4096","PROT_READ",,,,0,
"1521374573.750701","mprotect",,0,3,"0x7f32fc095000","4096","PROT_READ",,,,0,
"1521374573.750746","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521374573.750776","mprotect",,0,3,"0x7f32fc2b9000","4096","PROT_READ",,,,0,
"1521374573.750801","munmap",,0,2,"0x7f32fc2a7000","63413",,,,,0,
"1521374573.750830","set_tid_address",,0,1,"0x7f32fc2a49d0",,,,,,3768,
"1521374573.750850","set_robust_list",,0,2,"0x7f32fc2a49e0","0x18",,,,,0,
"1521374573.750869","futex",,0,5,"0x7fffaa1da7bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f32fc2a4700",,"-1",
"1521374573.750911","rt_sigaction",,0,4,"SIGRTMIN","{0x7f32fb8b7750, [], SA_RESTORER|SA_SIGINFO, 0x7f32fb8c0cb0}","NULL","8",,,0,
"1521374573.750951","rt_sigaction",,0,4,"SIGRT_1","{0x7f32fb8b77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f32fb8c0cb0}","NULL","8",,,0,
"1521374573.750976","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521374573.751001","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374573.751102","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374573.751127","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374573.751218","brk",,0,1,"0",,,,,,"0x1997000",
"1521374573.751237","brk",,0,1,"0x19b8000",,,,,,"0x19b8000",
"1521374573.751269","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374573.751300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521374573.751329","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f32fb1cd000",
"1521374573.751352","close","IO",0,1,"3",,,,,,0,
"1521374573.751405","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f32fbb040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374573.751447","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f32fbb040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374573.751478","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f32fbb040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374573.751508","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f32fbb040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374573.751538","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f32fbb040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374573.751568","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f32fbb040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374573.751624","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f32fbb040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374573.752892","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521374573.753011","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521374573.753054","stat","IO",0,2,"""/usr/gnu/include""","0x7fffaa1d8dd0",,,,,"-1",
"1521374573.753079","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521374573.753112","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521374573.753145","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f32fbb040b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f32fbb040b0}","8",,,0,
"1521374573.753178","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f32fbb040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374573.753328","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
