TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521356561.489634","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/help-version.sh""]","[/* 51 vars */]",,,,0,
"1521356561.489947","brk",,0,1,"0",,,,,,"0x74b000",
"1521356561.490003","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356561.490050","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2872c4000",
"1521356561.490095","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521356561.490132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356561.490164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc4ccbac0",,,,,"-1",
"1521356561.490190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356561.490216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc4ccbac0",,,,,"-1",
"1521356561.490240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356561.490265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc4ccbac0",,,,,"-1",
"1521356561.490289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356561.490314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc4ccbac0",,,,,"-1",
"1521356561.490338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356561.490366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc4ccbac0",,,,,"-1",
"1521356561.490391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356561.490417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc4ccbac0",,,,,"-1",
"1521356561.490442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356561.490468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc4ccbac0",,,,,"-1",
"1521356561.490493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356561.490519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc4ccbac0",,,,,"-1",
"1521356561.490545","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356561.490571","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521356561.490611","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd2872b4000",
"1521356561.490633","close","IO",0,1,"3",,,,,,0,
"1521356561.490655","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356561.490687","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356561.490714","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521356561.490749","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521356561.490779","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd286e9c000",
"1521356561.490803","mprotect",,0,3,"0x7fd286ea3000","2093056","PROT_NONE",,,,0,
"1521356561.490830","mmap","IO",0,6,"0x7fd2870a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd2870a2000",
"1521356561.490870","close","IO",0,1,"3",,,,,,0,
"1521356561.490898","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356561.490929","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356561.490957","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521356561.490984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521356561.491016","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd286adb000",
"1521356561.491051","mprotect",,0,3,"0x7fd286c92000","2093056","PROT_NONE",,,,0,
"1521356561.491076","mmap","IO",0,6,"0x7fd286e91000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd286e91000",
"1521356561.491110","mmap","IO",0,6,"0x7fd286e97000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd286e97000",
"1521356561.491147","close","IO",0,1,"3",,,,,,0,
"1521356561.491176","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356561.491204","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356561.491232","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521356561.491260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521356561.491289","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2872b3000",
"1521356561.491319","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd2868be000",
"1521356561.491343","mprotect",,0,3,"0x7fd2868d6000","2093056","PROT_NONE",,,,0,
"1521356561.491368","mmap","IO",0,6,"0x7fd286ad5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd286ad5000",
"1521356561.491402","mmap","IO",0,6,"0x7fd286ad7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd286ad7000",
"1521356561.491437","close","IO",0,1,"3",,,,,,0,
"1521356561.491539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2872b2000",
"1521356561.491574","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2872b1000",
"1521356561.491600","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2872b0000",
"1521356561.491628","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd2872b1700",,,,,0,
"1521356561.491745","mprotect",,0,3,"0x7fd286e91000","16384","PROT_READ",,,,0,
"1521356561.491789","mprotect",,0,3,"0x7fd286ad5000","4096","PROT_READ",,,,0,
"1521356561.492810","mprotect",,0,3,"0x7fd2870a2000","4096","PROT_READ",,,,0,
"1521356561.492855","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521356561.492887","mprotect",,0,3,"0x7fd2872c6000","4096","PROT_READ",,,,0,
"1521356561.492914","munmap",,0,2,"0x7fd2872b4000","63413",,,,,0,
"1521356561.492946","set_tid_address",,0,1,"0x7fd2872b19d0",,,,,,4322,
"1521356561.492968","set_robust_list",,0,2,"0x7fd2872b19e0","0x18",,,,,0,
"1521356561.492988","futex",,0,5,"0x7fffc4ccc3bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd2872b1700",,"-1",
"1521356561.493034","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd2868c4750, [], SA_RESTORER|SA_SIGINFO, 0x7fd2868cdcb0}","NULL","8",,,0,
"1521356561.493074","rt_sigaction",,0,4,"SIGRT_1","{0x7fd2868c47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd2868cdcb0}","NULL","8",,,0,
"1521356561.493101","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521356561.493157","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356561.493280","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356561.493307","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356561.493403","brk",,0,1,"0",,,,,,"0x74b000",
"1521356561.493423","brk",,0,1,"0x76c000",,,,,,"0x76c000",
"1521356561.493456","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356561.493489","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521356561.493520","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd2861da000",
"1521356561.493546","close","IO",0,1,"3",,,,,,0,
"1521356561.493604","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd286b110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356561.493645","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd286b110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356561.493678","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd286b110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356561.493710","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd286b110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356561.493742","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd286b110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356561.493774","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd286b110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356561.493818","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd286b110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356561.493941","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521356561.494059","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521356561.494106","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc4cca9c0",,,,,"-1",
"1521356561.494135","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521356561.494172","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521356561.494207","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd286b110b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd286b110b0}","8",,,0,
"1521356561.494242","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd286b110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356561.494400","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521356561.494441","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521356561.494477","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521356561.495446","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521356561.495610","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521356561.495646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2872c3000",
"1521356561.495671","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521356561.496493","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521356561.496522","close","IO",0,1,"3",,,,,,0,
"1521356561.496567","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
