TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521412479.418847","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir-file.sh""]","[/* 51 vars */]",,,,0,
"1521412479.419106","brk",,0,1,"0",,,,,,"0x1d3f000",
"1521412479.419159","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412479.419199","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f070766a000",
"1521412479.419239","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521412479.419273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412479.419303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff09198b0",,,,,"-1",
"1521412479.419329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412479.419354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff09198b0",,,,,"-1",
"1521412479.419377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412479.419402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff09198b0",,,,,"-1",
"1521412479.419426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412479.419450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff09198b0",,,,,"-1",
"1521412479.419473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412479.419500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff09198b0",,,,,"-1",
"1521412479.419525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412479.419551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff09198b0",,,,,"-1",
"1521412479.419575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412479.419601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff09198b0",,,,,"-1",
"1521412479.419626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412479.419651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff09198b0",,,,,"-1",
"1521412479.419677","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412479.419701","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521412479.419740","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f070765a000",
"1521412479.419760","close","IO",0,1,"3",,,,,,0,
"1521412479.419780","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412479.419809","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412479.419836","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521412479.419869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521412479.419899","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0707242000",
"1521412479.419922","mprotect",,0,3,"0x7f0707249000","2093056","PROT_NONE",,,,0,
"1521412479.419946","mmap","IO",0,6,"0x7f0707448000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0707448000",
"1521412479.419982","close","IO",0,1,"3",,,,,,0,
"1521412479.420007","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412479.420036","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412479.420063","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521412479.420091","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521412479.420122","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0706e81000",
"1521412479.420150","mprotect",,0,3,"0x7f0707038000","2093056","PROT_NONE",,,,0,
"1521412479.420907","mmap","IO",0,6,"0x7f0707237000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0707237000",
"1521412479.420943","mmap","IO",0,6,"0x7f070723d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f070723d000",
"1521412479.420974","close","IO",0,1,"3",,,,,,0,
"1521412479.420998","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412479.421023","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412479.421048","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521412479.421075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521412479.421101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0707659000",
"1521412479.421127","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0706c64000",
"1521412479.421148","mprotect",,0,3,"0x7f0706c7c000","2093056","PROT_NONE",,,,0,
"1521412479.421170","mmap","IO",0,6,"0x7f0706e7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0706e7b000",
"1521412479.421200","mmap","IO",0,6,"0x7f0706e7d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0706e7d000",
"1521412479.421228","close","IO",0,1,"3",,,,,,0,
"1521412479.421269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0707658000",
"1521412479.421294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0707657000",
"1521412479.421316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0707656000",
"1521412479.421339","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0707657700",,,,,0,
"1521412479.421434","mprotect",,0,3,"0x7f0707237000","16384","PROT_READ",,,,0,
"1521412479.421471","mprotect",,0,3,"0x7f0706e7b000","4096","PROT_READ",,,,0,
"1521412479.421497","mprotect",,0,3,"0x7f0707448000","4096","PROT_READ",,,,0,
"1521412479.421532","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521412479.421566","mprotect",,0,3,"0x7f070766c000","4096","PROT_READ",,,,0,
"1521412479.421596","munmap",,0,2,"0x7f070765a000","63413",,,,,0,
"1521412479.421627","set_tid_address",,0,1,"0x7f07076579d0",,,,,,3778,
"1521412479.421649","set_robust_list",,0,2,"0x7f07076579e0","0x18",,,,,0,
"1521412479.421670","futex",,0,5,"0x7ffff091a1ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0707657700",,"-1",
"1521412479.421713","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0706c6a750, [], SA_RESTORER|SA_SIGINFO, 0x7f0706c73cb0}","NULL","8",,,0,
"1521412479.421753","rt_sigaction",,0,4,"SIGRT_1","{0x7f0706c6a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0706c73cb0}","NULL","8",,,0,
"1521412479.421777","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521412479.421799","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521412479.422333","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521412479.422362","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521412479.422440","brk",,0,1,"0",,,,,,"0x1d3f000",
"1521412479.422459","brk",,0,1,"0x1d60000",,,,,,"0x1d60000",
"1521412479.422486","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412479.422516","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521412479.422543","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0706580000",
"1521412479.422563","close","IO",0,1,"3",,,,,,0,
"1521412479.422611","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0706eb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412479.422653","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0706eb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412479.422681","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0706eb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412479.422708","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0706eb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412479.422734","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0706eb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412479.422759","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0706eb70b0}","{SIG_DFL, [], 0}","8",,,0,
