TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521420843.388230","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/suffix-auto-leng""...]","[/* 51 vars */]",,,,0,
"1521420843.388558","brk",,0,1,"0",,,,,,"0xd4b000",
"1521420843.388926","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420843.388979","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f37c577c000",
"1521420843.389026","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521420843.389064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420843.389096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff02c9f910",,,,,"-1",
"1521420843.389123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420843.389149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff02c9f910",,,,,"-1",
"1521420843.389173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420843.389198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff02c9f910",,,,,"-1",
"1521420843.389223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420843.389248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff02c9f910",,,,,"-1",
"1521420843.389273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420843.389300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff02c9f910",,,,,"-1",
"1521420843.389326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420843.389352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff02c9f910",,,,,"-1",
"1521420843.389377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420843.389404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff02c9f910",,,,,"-1",
"1521420843.389430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420843.389455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff02c9f910",,,,,"-1",
"1521420843.389482","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420843.389508","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521420843.389550","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f37c576c000",
"1521420843.389572","close","IO",0,1,"3",,,,,,0,
"1521420843.389592","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420843.389624","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420843.389651","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521420843.389687","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521420843.389716","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f37c5354000",
"1521420843.389739","mprotect",,0,3,"0x7f37c535b000","2093056","PROT_NONE",,,,0,
"1521420843.389765","mmap","IO",0,6,"0x7f37c555a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f37c555a000",
"1521420843.389804","close","IO",0,1,"3",,,,,,0,
"1521420843.389833","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420843.389864","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420843.389892","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521420843.389920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521420843.389951","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f37c4f93000",
"1521420843.389987","mprotect",,0,3,"0x7f37c514a000","2093056","PROT_NONE",,,,0,
"1521420843.390011","mmap","IO",0,6,"0x7f37c5349000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f37c5349000",
"1521420843.390045","mmap","IO",0,6,"0x7f37c534f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f37c534f000",
"1521420843.390085","close","IO",0,1,"3",,,,,,0,
"1521420843.390115","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420843.390143","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420843.390172","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521420843.390200","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521420843.390228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f37c576b000",
"1521420843.390258","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f37c4d76000",
"1521420843.390282","mprotect",,0,3,"0x7f37c4d8e000","2093056","PROT_NONE",,,,0,
"1521420843.390306","mmap","IO",0,6,"0x7f37c4f8d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f37c4f8d000",
"1521420843.390341","mmap","IO",0,6,"0x7f37c4f8f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f37c4f8f000",
"1521420843.390378","close","IO",0,1,"3",,,,,,0,
"1521420843.390426","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f37c576a000",
"1521420843.390465","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f37c5769000",
"1521420843.390493","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f37c5768000",
"1521420843.390528","arch_prctl",,0,2,"ARCH_SET_FS","0x7f37c5769700",,,,,0,
"1521420843.390650","mprotect",,0,3,"0x7f37c5349000","16384","PROT_READ",,,,0,
"1521420843.390693","mprotect",,0,3,"0x7f37c4f8d000","4096","PROT_READ",,,,0,
"1521420843.390727","mprotect",,0,3,"0x7f37c555a000","4096","PROT_READ",,,,0,
"1521420843.390771","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521420843.390804","mprotect",,0,3,"0x7f37c577e000","4096","PROT_READ",,,,0,
"1521420843.390832","munmap",,0,2,"0x7f37c576c000","63413",,,,,0,
"1521420843.390863","set_tid_address",,0,1,"0x7f37c57699d0",,,,,,4517,
"1521420843.390885","set_robust_list",,0,2,"0x7f37c57699e0","0x18",,,,,0,
"1521420843.390905","futex",,0,5,"0x7fff02ca020c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f37c5769700",,"-1",
"1521420843.390952","rt_sigaction",,0,4,"SIGRTMIN","{0x7f37c4d7c750, [], SA_RESTORER|SA_SIGINFO, 0x7f37c4d85cb0}","NULL","8",,,0,
"1521420843.390993","rt_sigaction",,0,4,"SIGRT_1","{0x7f37c4d7c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f37c4d85cb0}","NULL","8",,,0,
"1521420843.391020","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521420843.391046","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420843.391152","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420843.391180","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420843.391274","brk",,0,1,"0",,,,,,"0xd4b000",
"1521420843.391296","brk",,0,1,"0xd6c000",,,,,,"0xd6c000",
"1521420843.391331","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420843.391364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521420843.391394","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f37c4692000",
"1521420843.391419","close","IO",0,1,"3",,,,,,0,
"1521420843.391472","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f37c4fc90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420843.391517","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f37c4fc90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420843.391550","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f37c4fc90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420843.392867","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f37c4fc90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420843.392901","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f37c4fc90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420843.392935","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f37c4fc90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420843.392981","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f37c4fc90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420843.393112","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521420843.393238","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521420843.393283","stat","IO",0,2,"""/usr/gnu/include""","0x7fff02c9e800",,,,,"-1",
"1521420843.393313","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521420843.393350","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521420843.393385","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f37c4fc90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f37c4fc90b0}","8",,,0,
"1521420843.393419","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f37c4fc90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420843.393579","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521420843.393620","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521420843.393659","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521420843.394288","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521420843.394490","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521420843.394522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f37c577b000",
"1521420843.394546","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521420843.395233","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521420843.395265","close","IO",0,1,"3",,,,,,0,
"1521420843.395316","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521420843.395351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521420843.395381","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f37c5774000",
"1521420843.395405","close","IO",0,1,"3",,,,,,0,
"1521420843.395425","futex",,0,3,"0x7f37c534eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521420843.395476","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521420843.395759","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
