TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521491479.003470","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chcon-fail.sh""]","[/* 51 vars */]",,,,0,
"1521491479.003804","brk",,0,1,"0",,,,,,"0x169b000",
"1521491479.003850","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521491479.003889","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc194610000",
"1521491479.003927","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521491479.003964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521491479.003993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7f383c90",,,,,"-1",
"1521491479.004017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521491479.004040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7f383c90",,,,,"-1",
"1521491479.004062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521491479.004085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7f383c90",,,,,"-1",
"1521491479.004107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521491479.004130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7f383c90",,,,,"-1",
"1521491479.004152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521491479.004177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7f383c90",,,,,"-1",
"1521491479.004201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521491479.004225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7f383c90",,,,,"-1",
"1521491479.004247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521491479.004271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7f383c90",,,,,"-1",
"1521491479.004295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521491479.004318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7f383c90",,,,,"-1",
"1521491479.004342","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521491479.004365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521491479.004815","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc194600000",
"1521491479.004835","close","IO",0,1,"3",,,,,,0,
"1521491479.004856","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521491479.004886","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521491479.004912","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521491479.004941","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521491479.004969","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc1941e8000",
"1521491479.004991","mprotect",,0,3,"0x7fc1941ef000","2093056","PROT_NONE",,,,0,
"1521491479.005016","mmap","IO",0,6,"0x7fc1943ee000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc1943ee000",
"1521491479.005053","close","IO",0,1,"3",,,,,,0,
"1521491479.005078","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521491479.005112","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521491479.005135","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521491479.005158","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521491479.005185","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc193e27000",
"1521491479.005212","mprotect",,0,3,"0x7fc193fde000","2093056","PROT_NONE",,,,0,
"1521491479.005235","mmap","IO",0,6,"0x7fc1941dd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc1941dd000",
"1521491479.005261","mmap","IO",0,6,"0x7fc1941e3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc1941e3000",
"1521491479.005288","close","IO",0,1,"3",,,,,,0,
"1521491479.005312","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521491479.005335","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521491479.005358","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521491479.005382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521491479.005754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1945ff000",
"1521491479.005787","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc193c0a000",
"1521491479.005806","mprotect",,0,3,"0x7fc193c22000","2093056","PROT_NONE",,,,0,
"1521491479.005827","mmap","IO",0,6,"0x7fc193e21000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc193e21000",
"1521491479.005856","mmap","IO",0,6,"0x7fc193e23000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc193e23000",
"1521491479.005883","close","IO",0,1,"3",,,,,,0,
"1521491479.005926","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1945fe000",
"1521491479.005950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1945fd000",
"1521491479.005969","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1945fc000",
"1521491479.005988","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc1945fd700",,,,,0,
"1521491479.006077","mprotect",,0,3,"0x7fc1941dd000","16384","PROT_READ",,,,0,
"1521491479.006113","mprotect",,0,3,"0x7fc193e21000","4096","PROT_READ",,,,0,
"1521491479.006140","mprotect",,0,3,"0x7fc1943ee000","4096","PROT_READ",,,,0,
"1521491479.006174","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521491479.006201","mprotect",,0,3,"0x7fc194612000","4096","PROT_READ",,,,0,
"1521491479.006223","munmap",,0,2,"0x7fc194600000","63413",,,,,0,
"1521491479.006249","set_tid_address",,0,1,"0x7fc1945fd9d0",,,,,,3820,
"1521491479.006266","set_robust_list",,0,2,"0x7fc1945fd9e0","0x18",,,,,0,
