TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833495.817270","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/file-perm-race.sh""]","[/* 51 vars */]",,,,0,
"1521833495.817710","brk",,0,1,"0",,,,,,"0x2475000",
"1521833495.817862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833495.817907","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63ff887000",
"1521833495.817946","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833495.817982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833495.818008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff31c94b30",,,,,"-1",
"1521833495.818030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833495.818050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff31c94b30",,,,,"-1",
"1521833495.818070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833495.818090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff31c94b30",,,,,"-1",
"1521833495.818110","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833495.818130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff31c94b30",,,,,"-1",
"1521833495.818150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833495.818173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff31c94b30",,,,,"-1",
"1521833495.818194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833495.818215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff31c94b30",,,,,"-1",
"1521833495.818235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833495.818256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff31c94b30",,,,,"-1",
"1521833495.818277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833495.818298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff31c94b30",,,,,"-1",
"1521833495.818320","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833495.818343","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833495.818378","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f63ff877000",
"1521833496.319727","close","IO",0,1,"3",,,,,,0,
"1521833496.319758","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833496.319816","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833496.319858","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833496.319911","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833496.319941","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f63ff45f000",
"1521833496.319968","mprotect",,0,3,"0x7f63ff466000","2093056","PROT_NONE",,,,0,
"1521833496.319995","mmap","IO",0,6,"0x7f63ff665000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f63ff665000",
"1521833496.823651","close","IO",0,1,"3",,,,,,0,
"1521833496.823684","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833496.823732","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833496.823770","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833496.823802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833496.823836","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f63ff09e000",
"1521833496.823873","mprotect",,0,3,"0x7f63ff255000","2093056","PROT_NONE",,,,0,
"1521833496.823901","mmap","IO",0,6,"0x7f63ff454000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f63ff454000",
"1521833496.823934","mmap","IO",0,6,"0x7f63ff45a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f63ff45a000",
"1521833497.327649","close","IO",0,1,"3",,,,,,0,
"1521833497.327684","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833497.327723","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833497.327757","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833497.327787","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833497.327817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63ff876000",
"1521833497.327848","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f63fee81000",
"1521833497.327873","mprotect",,0,3,"0x7f63fee99000","2093056","PROT_NONE",,,,0,
"1521833497.327901","mmap","IO",0,6,"0x7f63ff098000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f63ff098000",
"1521833497.327933","mmap","IO",0,6,"0x7f63ff09a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f63ff09a000",
"1521833497.327966","close","IO",0,1,"3",,,,,,0,
"1521833497.328266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63ff875000",
"1521833497.328301","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63ff874000",
"1521833497.328325","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63ff873000",
"1521833497.328353","arch_prctl",,0,2,"ARCH_SET_FS","0x7f63ff874700",,,,,0,
"1521833497.328456","mprotect",,0,3,"0x7f63ff454000","16384","PROT_READ",,,,0,
"1521833497.328500","mprotect",,0,3,"0x7f63ff098000","4096","PROT_READ",,,,0,
"1521833497.328534","mprotect",,0,3,"0x7f63ff665000","4096","PROT_READ",,,,0,
"1521833497.328909","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833497.328953","mprotect",,0,3,"0x7f63ff889000","4096","PROT_READ",,,,0,
"1521833497.328982","munmap",,0,2,"0x7f63ff877000","63413",,,,,0,
"1521833497.329017","set_tid_address",,0,1,"0x7f63ff8749d0",,,,,,4444,
"1521833497.329041","set_robust_list",,0,2,"0x7f63ff8749e0","0x18",,,,,0,
"1521833497.329060","futex",,0,5,"0x7fff31c9542c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f63ff874700",,"-1",
"1521833497.329105","rt_sigaction",,0,4,"SIGRTMIN","{0x7f63fee87750, [], SA_RESTORER|SA_SIGINFO, 0x7f63fee90cb0}","NULL","8",,,0,
"1521833497.329153","rt_sigaction",,0,4,"SIGRT_1","{0x7f63fee877e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f63fee90cb0}","NULL","8",,,0,
"1521833497.329181","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521833497.329208","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833497.329664","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833497.329693","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833497.329856","brk",,0,1,"0",,,,,,"0x2475000",
"1521833497.329882","brk",,0,1,"0x2496000",,,,,,"0x2496000",
"1521833497.329917","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833497.329953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521833497.329984","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f63fe79d000",
"1521833497.330011","close","IO",0,1,"3",,,,,,0,
"1521833497.330069","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f63ff0d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833497.330115","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f63ff0d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833497.330148","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f63ff0d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833497.330181","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f63ff0d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833497.330213","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f63ff0d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833497.330246","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f63ff0d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833497.330292","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f63ff0d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833497.832064","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521833497.832430","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521833497.832526","stat","IO",0,2,"""/usr/gnu/include""","0x7fff31c93a30",,,,,"-1",
"1521833497.832555","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521833497.832653","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521833497.832689","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f63ff0d40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f63ff0d40b0}","8",,,0,
"1521833497.832824","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f63ff0d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833497.833281","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521833497.833329","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521833497.833370","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521833497.833938","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521833497.834122","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521833497.834155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63ff886000",
"1521833498.335569","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521833498.337013","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521833498.337044","close","IO",0,1,"3",,,,,,0,
"1521833498.337086","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521833498.337124","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521833498.337155","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f63ff87f000",
"1521833498.337181","close","IO",0,1,"3",,,,,,0,
"1521833498.337201","futex",,0,3,"0x7f63ff459b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521833498.337437","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521833498.337564","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521833498.337606","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521833498.337635","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63ff87e000",
"1521833498.337661","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521833498.338397","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521833498.338618","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521833498.338799","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521833498.338855","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521833498.339105","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521833498.339229","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521833498.339316","brk",,0,1,"0x24b7000",,,,,,"0x24b7000",
"1521833498.339383","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521833498.339441","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521833498.339475","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521833498.339623","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521833498.339748","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521833498.339856","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521833498.340496","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521833498.340609","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521833498.343522","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521833498.343646","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521833498.343750","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521833498.343854","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521833498.343943","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
