TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521819536.735176","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-exit-early.s""...]","[/* 51 vars */]",,,,0,
"1521819536.735442","brk",,0,1,"0",,,,,,"0x1248000",
"1521819536.735492","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819536.735535","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e8d042000",
"1521819536.735578","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521819536.735614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819536.735643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc7c2a670",,,,,"-1",
"1521819536.735667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819536.735691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc7c2a670",,,,,"-1",
"1521819536.735713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819536.735736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc7c2a670",,,,,"-1",
"1521819536.735758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819536.735781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc7c2a670",,,,,"-1",
"1521819536.735803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819536.735828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc7c2a670",,,,,"-1",
"1521819536.735852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819536.735876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc7c2a670",,,,,"-1",
"1521819536.735899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819536.735923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc7c2a670",,,,,"-1",
"1521819536.735946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819536.735969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc7c2a670",,,,,"-1",
"1521819536.735993","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819536.736018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521819536.736055","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7e8d032000",
"1521819536.736077","close","IO",0,1,"3",,,,,,0,
"1521819536.736096","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819536.736125","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819536.736151","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521819536.736182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521819536.736727","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e8cc1a000",
"1521819536.736754","mprotect",,0,3,"0x7f7e8cc21000","2093056","PROT_NONE",,,,0,
"1521819536.736776","mmap","IO",0,6,"0x7f7e8ce20000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7e8ce20000",
"1521819536.736811","close","IO",0,1,"3",,,,,,0,
"1521819536.736834","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819537.238404","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819537.238439","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521819537.238466","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521819537.238496","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e8c859000",
"1521819537.238539","mprotect",,0,3,"0x7f7e8ca10000","2093056","PROT_NONE",,,,0,
"1521819537.238563","mmap","IO",0,6,"0x7f7e8cc0f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7e8cc0f000",
"1521819537.238592","mmap","IO",0,6,"0x7f7e8cc15000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7e8cc15000",
"1521819537.238621","close","IO",0,1,"3",,,,,,0,
"1521819537.238647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819537.238675","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819537.238701","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521819537.238724","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521819537.238748","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e8d031000",
"1521819537.238773","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e8c63c000",
"1521819537.238794","mprotect",,0,3,"0x7f7e8c654000","2093056","PROT_NONE",,,,0,
"1521819537.238815","mmap","IO",0,6,"0x7f7e8c853000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7e8c853000",
"1521819537.238842","mmap","IO",0,6,"0x7f7e8c855000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7e8c855000",
"1521819537.238870","close","IO",0,1,"3",,,,,,0,
"1521819537.238916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e8d030000",
"1521819537.238940","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e8d02f000",
"1521819537.238961","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e8d02e000",
"1521819537.742413","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7e8d02f700",,,,,0,
"1521819537.742523","mprotect",,0,3,"0x7f7e8cc0f000","16384","PROT_READ",,,,0,
"1521819537.742570","mprotect",,0,3,"0x7f7e8c853000","4096","PROT_READ",,,,0,
"1521819537.742603","mprotect",,0,3,"0x7f7e8ce20000","4096","PROT_READ",,,,0,
"1521819537.742646","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521819537.742679","mprotect",,0,3,"0x7f7e8d044000","4096","PROT_READ",,,,0,
"1521819537.742707","munmap",,0,2,"0x7f7e8d032000","63413",,,,,0,
"1521819537.742741","set_tid_address",,0,1,"0x7f7e8d02f9d0",,,,,,4355,
"1521819537.742762","set_robust_list",,0,2,"0x7f7e8d02f9e0","0x18",,,,,0,
"1521819537.742781","futex",,0,5,"0x7fffc7c2af6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7e8d02f700",,"-1",
"1521819537.742826","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7e8c642750, [], SA_RESTORER|SA_SIGINFO, 0x7f7e8c64bcb0}","NULL","8",,,0,
"1521819537.742872","rt_sigaction",,0,4,"SIGRT_1","{0x7f7e8c6427e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7e8c64bcb0}","NULL","8",,,0,
"1521819537.742900","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
