TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521784611.047004","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/umask-x.sh""]","[/* 51 vars */]",,,,0,
"1521784611.047511","brk",,0,1,"0",,,,,,"0x1a54000",
"1521784611.047682","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784611.047734","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64e5009000",
"1521784611.047781","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521784611.047817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784611.047848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6a358700",,,,,"-1",
"1521784611.047872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784611.047895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6a358700",,,,,"-1",
"1521784611.047917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784611.047941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6a358700",,,,,"-1",
"1521784611.047963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784611.047985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6a358700",,,,,"-1",
"1521784611.048007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784611.048033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6a358700",,,,,"-1",
"1521784611.048056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784611.048082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6a358700",,,,,"-1",
"1521784611.048105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784611.048129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6a358700",,,,,"-1",
"1521784611.048152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784611.048175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6a358700",,,,,"-1",
"1521784611.048200","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784611.048594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521784611.048636","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f64e4ff9000",
"1521784611.048659","close","IO",0,1,"3",,,,,,0,
"1521784611.048679","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784611.048826","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784611.048857","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521784611.048887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521784611.048915","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f64e4be1000",
"1521784611.048940","mprotect",,0,3,"0x7f64e4be8000","2093056","PROT_NONE",,,,0,
"1521784611.048968","mmap","IO",0,6,"0x7f64e4de7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f64e4de7000",
"1521784611.049007","close","IO",0,1,"3",,,,,,0,
"1521784611.049033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784611.049064","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784611.049092","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521784611.049118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521784611.049148","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f64e4820000",
"1521784611.049184","mprotect",,0,3,"0x7f64e49d7000","2093056","PROT_NONE",,,,0,
"1521784611.049213","mmap","IO",0,6,"0x7f64e4bd6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f64e4bd6000",
"1521784611.049246","mmap","IO",0,6,"0x7f64e4bdc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f64e4bdc000",
"1521784611.049281","close","IO",0,1,"3",,,,,,0,
"1521784611.049308","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784611.049337","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784611.049365","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521784611.049390","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521784611.049417","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64e4ff8000",
"1521784611.049448","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f64e4603000",
"1521784611.049471","mprotect",,0,3,"0x7f64e461b000","2093056","PROT_NONE",,,,0,
"1521784611.551640","mmap","IO",0,6,"0x7f64e481a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f64e481a000",
"1521784611.551689","mmap","IO",0,6,"0x7f64e481c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f64e481c000",
"1521784612.055759","close","IO",0,1,"3",,,,,,0,
"1521784612.055907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64e4ff7000",
"1521784612.055944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64e4ff6000",
"1521784612.055968","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64e4ff5000",
"1521784612.055994","arch_prctl",,0,2,"ARCH_SET_FS","0x7f64e4ff6700",,,,,0,
"1521784612.056096","mprotect",,0,3,"0x7f64e4bd6000","16384","PROT_READ",,,,0,
"1521784612.056141","mprotect",,0,3,"0x7f64e481a000","4096","PROT_READ",,,,0,
"1521784612.056174","mprotect",,0,3,"0x7f64e4de7000","4096","PROT_READ",,,,0,
"1521784612.056387","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521784612.056421","mprotect",,0,3,"0x7f64e500b000","4096","PROT_READ",,,,0,
"1521784612.056447","munmap",,0,2,"0x7f64e4ff9000","63413",,,,,0,
"1521784612.056481","set_tid_address",,0,1,"0x7f64e4ff69d0",,,,,,4480,
"1521784612.056502","set_robust_list",,0,2,"0x7f64e4ff69e0","0x18",,,,,0,
"1521784612.056520","futex",,0,5,"0x7fff6a358ffc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f64e4ff6700",,"-1",
"1521784612.056565","rt_sigaction",,0,4,"SIGRTMIN","{0x7f64e4609750, [], SA_RESTORER|SA_SIGINFO, 0x7f64e4612cb0}","NULL","8",,,0,
"1521784612.056612","rt_sigaction",,0,4,"SIGRT_1","{0x7f64e46097e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f64e4612cb0}","NULL","8",,,0,
"1521784612.056923","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521784612.056957","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521784612.057281","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521784612.057309","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521784612.057458","brk",,0,1,"0",,,,,,"0x1a54000",
"1521784612.057483","brk",,0,1,"0x1a75000",,,,,,"0x1a75000",
"1521784612.057518","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784612.057554","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521784612.057585","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f64e3f1f000",
"1521784612.057612","close","IO",0,1,"3",,,,,,0,
"1521784612.057684","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f64e48560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521784612.057727","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f64e48560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521784612.057760","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f64e48560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521784612.559759","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f64e48560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521784612.559799","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f64e48560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521784612.559835","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f64e48560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521784612.559881","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f64e48560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521784612.560360","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521784612.560653","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521784612.560786","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6a357600",,,,,"-1",
"1521784612.560817","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521784612.560898","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521784612.560928","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f64e48560b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f64e48560b0}","8",,,0,
"1521784612.560959","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f64e48560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521784613.064211","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521784613.064260","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521784613.064298","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521784613.064659","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521784613.064854","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521784613.064885","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64e5008000",
"1521784613.064912","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521784613.065849","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521784613.065881","close","IO",0,1,"3",,,,,,0,
"1521784613.066031","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521784613.066071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521784613.066103","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f64e5001000",
"1521784613.066130","close","IO",0,1,"3",,,,,,0,
"1521784613.066152","futex",,0,3,"0x7f64e4bdbb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521784613.066426","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521784613.066577","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521784613.066620","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521784613.066651","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64e5000000",
"1521784613.066678","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521784613.067518","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521784613.067832","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521784613.067938","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
