TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521748761.680875","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-2.sh""]","[/* 51 vars */]",,,,0,
"1521748761.681447","brk",,0,1,"0",,,,,,"0x158c000",
"1521748762.184555","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748762.184612","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe85414c000",
"1521748762.184658","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521748762.184818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748762.184851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffbbe4f30",,,,,"-1",
"1521748762.184874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748762.184897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffbbe4f30",,,,,"-1",
"1521748762.184918","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748762.184941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffbbe4f30",,,,,"-1",
"1521748762.184962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748762.184984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffbbe4f30",,,,,"-1",
"1521748762.185006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748762.185029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffbbe4f30",,,,,"-1",
"1521748762.185052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748762.185075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffbbe4f30",,,,,"-1",
"1521748762.185097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748762.185120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffbbe4f30",,,,,"-1",
"1521748762.185143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748762.185165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffbbe4f30",,,,,"-1",
"1521748762.185189","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748762.185215","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521748762.185254","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe85413c000",
"1521748762.185277","close","IO",0,1,"3",,,,,,0,
"1521748762.185296","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748762.185326","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748762.185353","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521748762.185385","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521748762.185509","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe853d24000",
"1521748762.185537","mprotect",,0,3,"0x7fe853d2b000","2093056","PROT_NONE",,,,0,
"1521748762.185563","mmap","IO",0,6,"0x7fe853f2a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe853f2a000",
"1521748762.185602","close","IO",0,1,"3",,,,,,0,
"1521748762.185628","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748762.688468","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748762.688508","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521748762.688538","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521748762.688573","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe853963000",
"1521748763.192476","mprotect",,0,3,"0x7fe853b1a000","2093056","PROT_NONE",,,,0,
"1521748763.192513","mmap","IO",0,6,"0x7fe853d19000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe853d19000",
"1521748763.696484","mmap","IO",0,6,"0x7fe853d1f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe853d1f000",
"1521748763.696526","close","IO",0,1,"3",,,,,,0,
"1521748763.696560","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748763.696600","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748763.696803","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521748763.696839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521748763.696870","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe85413b000",
"1521748763.696900","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe853746000",
"1521748763.696925","mprotect",,0,3,"0x7fe85375e000","2093056","PROT_NONE",,,,0,
"1521748763.696961","mmap","IO",0,6,"0x7fe85395d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe85395d000",
"1521748763.696995","mmap","IO",0,6,"0x7fe85395f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe85395f000",
"1521748763.697030","close","IO",0,1,"3",,,,,,0,
"1521748763.697295","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe85413a000",
"1521748763.697332","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe854139000",
"1521748764.200472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe854138000",
"1521748764.200511","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe854139700",,,,,0,
"1521748764.200791","mprotect",,0,3,"0x7fe853d19000","16384","PROT_READ",,,,0,
"1521748764.200845","mprotect",,0,3,"0x7fe85395d000","4096","PROT_READ",,,,0,
"1521748764.200879","mprotect",,0,3,"0x7fe853f2a000","4096","PROT_READ",,,,0,
"1521748764.201037","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521748764.201075","mprotect",,0,3,"0x7fe85414e000","4096","PROT_READ",,,,0,
"1521748764.704482","munmap",,0,2,"0x7fe85413c000","63413",,,,,0,
"1521748764.704530","set_tid_address",,0,1,"0x7fe8541399d0",,,,,,6238,
"1521748764.704557","set_robust_list",,0,2,"0x7fe8541399e0","0x18",,,,,0,
"1521748764.704576","futex",,0,5,"0x7ffffbbe582c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe854139700",,"-1",
"1521748764.704625","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe85374c750, [], SA_RESTORER|SA_SIGINFO, 0x7fe853755cb0}","NULL","8",,,0,
"1521748764.704865","rt_sigaction",,0,4,"SIGRT_1","{0x7fe85374c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe853755cb0}","NULL","8",,,0,
"1521748765.208826","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521748765.208867","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521748765.209172","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521748765.209202","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521748765.209468","brk",,0,1,"0",,,,,,"0x158c000",
"1521748765.209497","brk",,0,1,"0x15ad000",,,,,,"0x15ad000",
"1521748765.209534","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748765.209572","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521748765.209607","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe853062000",
"1521748765.209637","close","IO",0,1,"3",,,,,,0,
"1521748765.209693","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe8539990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748765.209745","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe8539990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748765.209781","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe8539990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748765.209816","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe8539990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748765.209851","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe8539990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748765.209886","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe8539990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748765.209935","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe8539990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748765.210655","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521748765.211024","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521748765.211074","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffbbe3e30",,,,,"-1",
"1521748765.211102","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521748765.211140","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521748765.211177","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe8539990b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe8539990b0}","8",,,0,
"1521748765.211215","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe8539990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748765.713272","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521748765.713324","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521748765.713367","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521748765.713721","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521748765.713773","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521748765.713904","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe85414b000",
"1521748765.713932","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521748765.715226","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521748765.715255","close","IO",0,1,"3",,,,,,0,
"1521748765.715295","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521748765.715332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521748765.715362","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe854144000",
"1521748765.715388","close","IO",0,1,"3",,,,,,0,
"1521748765.715409","futex",,0,3,"0x7fe853d1eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521748765.715461","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521748765.715534","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521748765.715575","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521748765.715604","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe854143000",
"1521748765.715629","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521748765.716489","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521748765.716693","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521748765.717144","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521748765.717200","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
