TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521774362.699352","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/gnu-zero-uids.sh""]","[/* 51 vars */]",,,,0,
"1521774362.699797","brk",,0,1,"0",,,,,,"0xcd2000",
"1521774362.699928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774362.699972","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a52cf3000",
"1521774362.700011","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521774362.700045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774362.700071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff8cf6f80",,,,,"-1",
"1521774362.700092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774362.700112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff8cf6f80",,,,,"-1",
"1521774362.700131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774362.700152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff8cf6f80",,,,,"-1",
"1521774362.700171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774362.700191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff8cf6f80",,,,,"-1",
"1521774362.700210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774362.700232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff8cf6f80",,,,,"-1",
"1521774362.700253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774362.700274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff8cf6f80",,,,,"-1",
"1521774362.700293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774362.700314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff8cf6f80",,,,,"-1",
"1521774362.700335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774362.700355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff8cf6f80",,,,,"-1",
"1521774362.700376","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774362.700399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521774362.700429","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2a52ce3000",
"1521774362.700449","close","IO",0,1,"3",,,,,,0,
"1521774362.700466","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774362.700768","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774362.700800","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521774362.700831","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521774362.700856","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a528cb000",
"1521774362.700879","mprotect",,0,3,"0x7f2a528d2000","2093056","PROT_NONE",,,,0,
"1521774362.700902","mmap","IO",0,6,"0x7f2a52ad1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2a52ad1000",
"1521774362.700938","close","IO",0,1,"3",,,,,,0,
"1521774362.700961","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774362.700988","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774362.701012","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521774362.701035","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521774362.701061","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a5250a000",
"1521774362.701124","mprotect",,0,3,"0x7f2a526c1000","2093056","PROT_NONE",,,,0,
"1521774362.701149","mmap","IO",0,6,"0x7f2a528c0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2a528c0000",
"1521774362.701180","mmap","IO",0,6,"0x7f2a528c6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a528c6000",
"1521774362.701211","close","IO",0,1,"3",,,,,,0,
"1521774362.701235","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774362.701261","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774362.701592","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521774362.701618","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521774362.701643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a52ce2000",
"1521774362.701672","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a522ed000",
"1521774362.701694","mprotect",,0,3,"0x7f2a52305000","2093056","PROT_NONE",,,,0,
"1521774362.701717","mmap","IO",0,6,"0x7f2a52504000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2a52504000",
"1521774362.701747","mmap","IO",0,6,"0x7f2a52506000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a52506000",
"1521774362.701778","close","IO",0,1,"3",,,,,,0,
"1521774362.701958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a52ce1000",
"1521774362.701989","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a52ce0000",
"1521774362.702013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a52cdf000",
"1521774362.702038","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2a52ce0700",,,,,0,
"1521774362.702136","mprotect",,0,3,"0x7f2a528c0000","16384","PROT_READ",,,,0,
"1521774362.702173","mprotect",,0,3,"0x7f2a52504000","4096","PROT_READ",,,,0,
"1521774362.702201","mprotect",,0,3,"0x7f2a52ad1000","4096","PROT_READ",,,,0,
"1521774362.704931","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521774362.704968","mprotect",,0,3,"0x7f2a52cf5000","4096","PROT_READ",,,,0,
"1521774362.704993","munmap",,0,2,"0x7f2a52ce3000","63413",,,,,0,
"1521774362.705021","set_tid_address",,0,1,"0x7f2a52ce09d0",,,,,,4333,
"1521774362.705041","set_robust_list",,0,2,"0x7f2a52ce09e0","0x18",,,,,0,
"1521774362.705057","futex",,0,5,"0x7ffff8cf787c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2a52ce0700",,"-1",
"1521774362.705201","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2a522f3750, [], SA_RESTORER|SA_SIGINFO, 0x7f2a522fccb0}","NULL","8",,,0,
"1521774362.705241","rt_sigaction",,0,4,"SIGRT_1","{0x7f2a522f37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2a522fccb0}","NULL","8",,,0,
"1521774362.705265","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521774362.705288","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774362.705715","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774362.705738","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774362.705868","brk",,0,1,"0",,,,,,"0xcd2000",
"1521774362.705890","brk",,0,1,"0xcf3000",,,,,,"0xcf3000",
"1521774362.705921","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774362.706036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521774362.706063","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2a51c09000",
"1521774362.706087","close","IO",0,1,"3",,,,,,0,
"1521774362.706133","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2a525400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774362.706171","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2a525400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774362.706200","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2a525400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774362.706228","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2a525400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774362.706255","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2a525400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774362.706283","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2a525400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774362.706477","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a525400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774362.706865","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521774362.707202","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521774362.707244","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff8cf5e80",,,,,"-1",
"1521774362.707266","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521774362.707379","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521774362.709210","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a525400b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a525400b0}","8",,,0,
"1521774362.709253","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2a525400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774362.709627","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521774362.709663","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521774362.709696","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521774362.710067","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521774362.717155","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
