TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521781160.463129","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/usage.sh""]","[/* 51 vars */]",,,,0,
"1521781160.463627","brk",,0,1,"0",,,,,,"0x79c000",
"1521781160.463773","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781160.463818","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c7ca85000",
"1521781160.463860","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521781160.463894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781160.463921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff563509b0",,,,,"-1",
"1521781160.463944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781160.463967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff563509b0",,,,,"-1",
"1521781160.463988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781160.464010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff563509b0",,,,,"-1",
"1521781160.464032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781160.464054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff563509b0",,,,,"-1",
"1521781160.464075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781160.464099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff563509b0",,,,,"-1",
"1521781160.464122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781160.464144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff563509b0",,,,,"-1",
"1521781160.464166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781160.464189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff563509b0",,,,,"-1",
"1521781160.464211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781160.464233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff563509b0",,,,,"-1",
"1521781160.464257","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781160.464282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521781160.464314","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5c7ca75000",
"1521781160.464335","close","IO",0,1,"3",,,,,,0,
"1521781160.464354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781160.464382","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781160.464407","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521781160.464434","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521781160.464912","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c7c65d000",
"1521781160.464942","mprotect",,0,3,"0x7f5c7c664000","2093056","PROT_NONE",,,,0,
"1521781160.967790","mmap","IO",0,6,"0x7f5c7c863000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5c7c863000",
"1521781160.967839","close","IO",0,1,"3",,,,,,0,
"1521781160.967867","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781160.967906","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781160.967937","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521781160.967964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521781160.967994","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c7c29c000",
"1521781160.968033","mprotect",,0,3,"0x7f5c7c453000","2093056","PROT_NONE",,,,0,
"1521781160.968059","mmap","IO",0,6,"0x7f5c7c652000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5c7c652000",
"1521781160.968088","mmap","IO",0,6,"0x7f5c7c658000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c7c658000",
"1521781160.968118","close","IO",0,1,"3",,,,,,0,
"1521781160.968143","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781160.968171","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781160.968199","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521781160.968223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521781160.968249","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c7ca74000",
"1521781161.471675","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c7c07f000",
"1521781161.471709","mprotect",,0,3,"0x7f5c7c097000","2093056","PROT_NONE",,,,0,
"1521781161.471740","mmap","IO",0,6,"0x7f5c7c296000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5c7c296000",
"1521781161.471783","mmap","IO",0,6,"0x7f5c7c298000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c7c298000",
"1521781161.975789","close","IO",0,1,"3",,,,,,0,
"1521781161.975949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c7ca73000",
"1521781161.975986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c7ca72000",
"1521781162.479782","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c7ca71000",
"1521781162.479818","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5c7ca72700",,,,,0,
"1521781162.479927","mprotect",,0,3,"0x7f5c7c652000","16384","PROT_READ",,,,0,
"1521781162.479974","mprotect",,0,3,"0x7f5c7c296000","4096","PROT_READ",,,,0,
"1521781162.480008","mprotect",,0,3,"0x7f5c7c863000","4096","PROT_READ",,,,0,
"1521781162.480239","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521781162.480275","mprotect",,0,3,"0x7f5c7ca87000","4096","PROT_READ",,,,0,
"1521781162.983779","munmap",,0,2,"0x7f5c7ca75000","63413",,,,,0,
"1521781162.983823","set_tid_address",,0,1,"0x7f5c7ca729d0",,,,,,4482,
"1521781162.983849","set_robust_list",,0,2,"0x7f5c7ca729e0","0x18",,,,,0,
"1521781162.983870","futex",,0,5,"0x7fff563512ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5c7ca72700",,"-1",
"1521781162.983927","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5c7c085750, [], SA_RESTORER|SA_SIGINFO, 0x7f5c7c08ecb0}","NULL","8",,,0,
"1521781162.983973","rt_sigaction",,0,4,"SIGRT_1","{0x7f5c7c0857e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5c7c08ecb0}","NULL","8",,,0,
"1521781162.984000","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521781162.984029","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781162.984430","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781162.984459","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781162.984607","brk",,0,1,"0",,,,,,"0x79c000",
"1521781162.984632","brk",,0,1,"0x7bd000",,,,,,"0x7bd000",
"1521781162.984663","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781162.984925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521781162.984959","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5c7b99b000",
"1521781162.984989","close","IO",0,1,"3",,,,,,0,
"1521781162.985054","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5c7c2d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781162.985104","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5c7c2d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781162.985140","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5c7c2d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781162.985174","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5c7c2d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781162.985207","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5c7c2d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781162.985241","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5c7c2d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781162.985275","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5c7c2d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781162.985913","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521781162.986250","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521781162.986342","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5634f8c0",,,,,"-1",
"1521781162.986373","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521781162.986477","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
