TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521764043.478817","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/additional-suffi""...]","[/* 51 vars */]",,,,0,
"1521764043.479284","brk",,0,1,"0",,,,,,"0x14c8000",
"1521764043.479421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764043.981731","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0f0ce8000",
"1521764043.981796","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521764043.981841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764043.981879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff304ee4d0",,,,,"-1",
"1521764043.981906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764043.981931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff304ee4d0",,,,,"-1",
"1521764043.981956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764043.981981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff304ee4d0",,,,,"-1",
"1521764043.982005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764043.982030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff304ee4d0",,,,,"-1",
"1521764043.982054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
