TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521887654.527649","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t36.sh""]","[/* 51 vars */]",,,,0,
"1521887654.528053","brk",,0,1,"0",,,,,,"0x170c000",
"1521887655.031607","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887655.031668","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ef05ea000",
"1521887655.031720","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521887655.031764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887655.031798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe07ddb70",,,,,"-1",
"1521887655.031824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887655.031850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe07ddb70",,,,,"-1",
"1521887655.031874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887655.031900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe07ddb70",,,,,"-1",
"1521887655.031925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887655.031949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe07ddb70",,,,,"-1",
"1521887655.031974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887655.032000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe07ddb70",,,,,"-1",
