TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521752185.939616","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-debug-keys.s""...]","[/* 51 vars */]",,,,0,
"1521752185.940075","brk",,0,1,"0",,,,,,"0x1670000",
"1521752185.940217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752185.940267","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe29ef38000",
"1521752185.940312","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521752185.940352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752185.940382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5355dd20",,,,,"-1",
"1521752185.940408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752185.940433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5355dd20",,,,,"-1",
"1521752185.940456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752185.940480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5355dd20",,,,,"-1",
"1521752185.940504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752185.940528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5355dd20",,,,,"-1",
"1521752185.940551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
