TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896205.213286","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-ctx.sh""]","[/* 51 vars */]",,,,0,
"1521896205.213790","brk",,0,1,"0",,,,,,"0x21ee000",
"1521896205.213964","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896205.214016","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4612dc000",
"1521896205.214061","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896205.214101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896205.214132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2534c0a0",,,,,"-1",
"1521896205.214156","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896205.214180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2534c0a0",,,,,"-1",
"1521896205.214202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896205.214227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2534c0a0",,,,,"-1",
"1521896205.214249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896205.214273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2534c0a0",,,,,"-1",
"1521896205.214296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896205.214322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2534c0a0",,,,,"-1",
"1521896205.214346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896205.214371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2534c0a0",,,,,"-1",
"1521896205.214394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896205.214418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2534c0a0",,,,,"-1",
"1521896205.214442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896205.214466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2534c0a0",,,,,"-1",
"1521896205.214490","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896205.214517","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521896205.214556","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc4612cc000",
"1521896205.214578","close","IO",0,1,"3",,,,,,0,
"1521896205.214598","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896205.214629","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896205.214663","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521896205.214698","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521896205.214726","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc460eb4000",
"1521896205.214751","mprotect",,0,3,"0x7fc460ebb000","2093056","PROT_NONE",,,,0,
"1521896205.214882","mmap","IO",0,6,"0x7fc4610ba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc4610ba000",
"1521896205.214926","close","IO",0,1,"3",,,,,,0,
"1521896205.214953","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896205.214987","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896205.215016","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521896205.215044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521896205.215074","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc460af3000",
"1521896205.215105","mprotect",,0,3,"0x7fc460caa000","2093056","PROT_NONE",,,,0,
"1521896205.215735","mmap","IO",0,6,"0x7fc460ea9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc460ea9000",
"1521896205.215776","mmap","IO",0,6,"0x7fc460eaf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc460eaf000",
"1521896205.215816","close","IO",0,1,"3",,,,,,0,
"1521896205.215844","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896205.215878","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896205.215907","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521896205.215934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521896205.215962","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4612cb000",
"1521896205.215995","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4608d6000",
"1521896205.216019","mprotect",,0,3,"0x7fc4608ee000","2093056","PROT_NONE",,,,0,
"1521896205.216044","mmap","IO",0,6,"0x7fc460aed000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc460aed000",
"1521896205.216078","mmap","IO",0,6,"0x7fc460aef000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc460aef000",
"1521896205.216114","close","IO",0,1,"3",,,,,,0,
"1521896205.216405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4612ca000",
"1521896205.216441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4612c9000",
"1521896205.216469","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4612c8000",
"1521896205.216498","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc4612c9700",,,,,0,
"1521896205.216620","mprotect",,0,3,"0x7fc460ea9000","16384","PROT_READ",,,,0,
"1521896205.216811","mprotect",,0,3,"0x7fc460aed000","4096","PROT_READ",,,,0,
"1521896205.216844","mprotect",,0,3,"0x7fc4610ba000","4096","PROT_READ",,,,0,
"1521896205.216998","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521896205.217038","mprotect",,0,3,"0x7fc4612de000","4096","PROT_READ",,,,0,
"1521896205.217066","munmap",,0,2,"0x7fc4612cc000","63413",,,,,0,
"1521896205.217099","set_tid_address",,0,1,"0x7fc4612c99d0",,,,,,4440,
"1521896205.217120","set_robust_list",,0,2,"0x7fc4612c99e0","0x18",,,,,0,
"1521896205.217138","futex",,0,5,"0x7fff2534c99c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc4612c9700",,"-1",
"1521896205.217187","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc4608dc750, [], SA_RESTORER|SA_SIGINFO, 0x7fc4608e5cb0}","NULL","8",,,0,
"1521896205.217227","rt_sigaction",,0,4,"SIGRT_1","{0x7fc4608dc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc4608e5cb0}","NULL","8",,,0,
"1521896205.217252","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521896205.217277","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896205.217647","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896205.217674","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896205.217818","brk",,0,1,"0",,,,,,"0x21ee000",
"1521896205.217842","brk",,0,1,"0x220f000",,,,,,"0x220f000",
"1521896205.217873","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896205.217905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521896205.217933","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc4601f2000",
"1521896205.217957","close","IO",0,1,"3",,,,,,0,
"1521896205.218008","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc460b290b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896205.218049","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc460b290b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896205.218079","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc460b290b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896205.218109","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc460b290b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896205.218138","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc460b290b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896205.218167","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc460b290b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896205.218206","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc460b290b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896205.218925","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521896205.219263","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521896205.219348","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2534afb0",,,,,"-1",
"1521896205.219372","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521896205.219461","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521896205.219493","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc460b290b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc460b290b0}","8",,,0,
"1521896205.219527","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc460b290b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896205.219925","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521896205.219966","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521896205.220008","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521896205.220374","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
