TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789225.414774","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-mode.sh""]","[/* 51 vars */]",,,,0,
"1521789225.415361","brk",,0,1,"0",,,,,,"0x1a66000",
"1521789225.415548","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789225.415605","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f4dbb3000",
"1521789225.415654","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789225.415695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789225.415728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff079929f0",,,,,"-1",
"1521789225.415755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789225.415782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff079929f0",,,,,"-1",
"1521789225.415807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789225.415833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff079929f0",,,,,"-1",
"1521789225.415859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789225.415884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff079929f0",,,,,"-1",
"1521789225.415910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789225.415938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff079929f0",,,,,"-1",
"1521789225.415965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789225.415992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff079929f0",,,,,"-1",
"1521789225.416018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789225.416044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff079929f0",,,,,"-1",
"1521789225.416071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789225.416097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff079929f0",,,,,"-1",
"1521789225.416125","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789225.416157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789225.416202","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0f4dba3000",
"1521789225.416226","close","IO",0,1,"3",,,,,,0,
"1521789225.416248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789225.919077","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789225.919121","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789225.919165","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789225.919199","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f4d78b000",
"1521789225.919230","mprotect",,0,3,"0x7f0f4d792000","2093056","PROT_NONE",,,,0,
"1521789225.919262","mmap","IO",0,6,"0x7f0f4d991000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0f4d991000",
"1521789226.422951","close","IO",0,1,"3",,,,,,0,
"1521789226.422982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789226.423021","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789226.423052","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789226.423081","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789226.423111","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f4d3ca000",
"1521789226.423152","mprotect",,0,3,"0x7f0f4d581000","2093056","PROT_NONE",,,,0,
"1521789226.423180","mmap","IO",0,6,"0x7f0f4d780000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0f4d780000",
"1521789226.927067","mmap","IO",0,6,"0x7f0f4d786000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f4d786000",
"1521789226.927107","close","IO",0,1,"3",,,,,,0,
"1521789226.927138","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789226.927174","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789226.927208","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789226.927237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789226.927267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f4dba2000",
"1521789226.927295","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f4d1ad000",
"1521789226.927318","mprotect",,0,3,"0x7f0f4d1c5000","2093056","PROT_NONE",,,,0,
"1521789226.927346","mmap","IO",0,6,"0x7f0f4d3c4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0f4d3c4000",
"1521789226.927376","mmap","IO",0,6,"0x7f0f4d3c6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f4d3c6000",
"1521789226.927408","close","IO",0,1,"3",,,,,,0,
"1521789226.927747","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f4dba1000",
"1521789226.927781","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f4dba0000",
"1521789226.927805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f4db9f000",
"1521789226.927832","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0f4dba0700",,,,,0,
"1521789226.927937","mprotect",,0,3,"0x7f0f4d780000","16384","PROT_READ",,,,0,
"1521789226.927980","mprotect",,0,3,"0x7f0f4d3c4000","4096","PROT_READ",,,,0,
"1521789226.928012","mprotect",,0,3,"0x7f0f4d991000","4096","PROT_READ",,,,0,
"1521789226.928363","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789226.928401","mprotect",,0,3,"0x7f0f4dbb5000","4096","PROT_READ",,,,0,
"1521789226.928428","munmap",,0,2,"0x7f0f4dba3000","63413",,,,,0,
"1521789226.928464","set_tid_address",,0,1,"0x7f0f4dba09d0",,,,,,6237,
"1521789226.928486","set_robust_list",,0,2,"0x7f0f4dba09e0","0x18",,,,,0,
"1521789226.928504","futex",,0,5,"0x7fff079932ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0f4dba0700",,"-1",
