TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521748378.755876","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/d-3.sh""]","[/* 51 vars */]",,,,0,
"1521748378.756277","brk",,0,1,"0",,,,,,"0x179d000",
"1521748378.756404","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748378.756449","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f6006000",
"1521748379.258429","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521748379.258481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748379.258515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0b7fd3b0",,,,,"-1",
"1521748379.258541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748379.258565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0b7fd3b0",,,,,"-1",
"1521748379.258588","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748379.258613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0b7fd3b0",,,,,"-1",
"1521748379.258637","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748379.258660","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0b7fd3b0",,,,,"-1",
"1521748379.258684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748379.258709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0b7fd3b0",,,,,"-1",
"1521748379.258734","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748379.258759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0b7fd3b0",,,,,"-1",
"1521748379.258783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748379.258808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0b7fd3b0",,,,,"-1",
"1521748379.258832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748379.258857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0b7fd3b0",,,,,"-1",
"1521748379.258882","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748379.258909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521748379.258956","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc2f5ff6000",
"1521748379.762515","close","IO",0,1,"3",,,,,,0,
"1521748379.762541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748379.762585","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748379.762618","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521748379.762658","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521748379.762689","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc2f5be0000",
"1521748379.762717","mprotect",,0,3,"0x7fc2f5be7000","2093056","PROT_NONE",,,,0,
"1521748379.762747","mmap","IO",0,6,"0x7fc2f5de6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc2f5de6000",
"1521748379.762789","close","IO",0,1,"3",,,,,,0,
"1521748379.762818","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748379.762851","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748379.762880","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521748379.762907","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521748379.762937","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc2f581f000",
"1521748379.762973","mprotect",,0,3,"0x7fc2f59d6000","2093056","PROT_NONE",,,,0,
"1521748379.763001","mmap","IO",0,6,"0x7fc2f5bd5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc2f5bd5000",
"1521748379.763032","mmap","IO",0,6,"0x7fc2f5bdb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc2f5bdb000",
"1521748379.763065","close","IO",0,1,"3",,,,,,0,
"1521748379.763093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748379.763122","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748379.763151","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521748379.763178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521748379.763205","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f5ff5000",
"1521748379.763234","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc2f5602000",
"1521748379.763259","mprotect",,0,3,"0x7fc2f561a000","2093056","PROT_NONE",,,,0,
"1521748379.763284","mmap","IO",0,6,"0x7fc2f5819000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc2f5819000",
"1521748379.763315","mmap","IO",0,6,"0x7fc2f581b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc2f581b000",
"1521748379.763346","close","IO",0,1,"3",,,,,,0,
"1521748379.763944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f5ff4000",
"1521748379.763980","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f5ff3000",
"1521748380.266524","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f5ff2000",
"1521748380.266564","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc2f5ff3700",,,,,0,
"1521748380.266680","mprotect",,0,3,"0x7fc2f5bd5000","16384","PROT_READ",,,,0,
"1521748380.266737","mprotect",,0,3,"0x7fc2f5819000","4096","PROT_READ",,,,0,
"1521748380.266772","mprotect",,0,3,"0x7fc2f5de6000","4096","PROT_READ",,,,0,
"1521748380.267011","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521748380.267048","mprotect",,0,3,"0x7fc2f600a000","4096","PROT_READ",,,,0,
"1521748380.267076","munmap",,0,2,"0x7fc2f5ff6000","63413",,,,,0,
"1521748380.267113","set_tid_address",,0,1,"0x7fc2f5ff39d0",,,,,,4087,
"1521748380.267135","set_robust_list",,0,2,"0x7fc2f5ff39e0","0x18",,,,,0,
"1521748380.267154","futex",,0,5,"0x7fff0b7fdcac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc2f5ff3700",,"-1",
"1521748380.267198","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc2f5608750, [], SA_RESTORER|SA_SIGINFO, 0x7fc2f5611cb0}","NULL","8",,,0,
"1521748380.267245","rt_sigaction",,0,4,"SIGRT_1","{0x7fc2f56087e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc2f5611cb0}","NULL","8",,,0,
"1521748380.267272","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521748380.267299","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521748380.267737","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521748380.267765","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521748380.267977","brk",,0,1,"0",,,,,,"0x179d000",
