TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521771347.643610","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/smack.sh""]","[/* 51 vars */]",,,,0,
"1521771347.644039","brk",,0,1,"0",,,,,,"0x1643000",
"1521771347.644247","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771347.644294","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64cc4e4000",
"1521771347.644335","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521771347.644369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771347.644396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffad9131a0",,,,,"-1",
"1521771347.644417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771347.644439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffad9131a0",,,,,"-1",
"1521771347.644458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771347.644479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffad9131a0",,,,,"-1",
"1521771347.644499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771347.644520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffad9131a0",,,,,"-1",
"1521771347.644539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771347.644562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffad9131a0",,,,,"-1",
