TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521837555.599611","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique.sh""]","[/* 51 vars */]",,,,0,
"1521837555.600062","brk",,0,1,"0",,,,,,"0x1db9000",
"1521837555.600255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837555.600302","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78f2f66000",
"1521837555.600344","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521837555.600377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837555.600404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffab5e21c0",,,,,"-1",
"1521837555.600426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837555.600447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffab5e21c0",,,,,"-1",
"1521837555.600468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837555.600489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffab5e21c0",,,,,"-1",
"1521837555.600509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837555.600530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffab5e21c0",,,,,"-1",
"1521837555.600551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837555.600574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffab5e21c0",,,,,"-1",
"1521837555.600798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837555.600828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffab5e21c0",,,,,"-1",
"1521837555.600849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837555.600871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffab5e21c0",,,,,"-1",
"1521837555.600892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837555.600914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffab5e21c0",,,,,"-1",
"1521837555.600936","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837555.600961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521837555.600993","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f78f2f56000",
"1521837555.601014","close","IO",0,1,"3",,,,,,0,
"1521837555.601032","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837555.601060","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837555.601085","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521837555.601115","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521837555.601143","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78f2b3e000",
"1521837555.601166","mprotect",,0,3,"0x7f78f2b45000","2093056","PROT_NONE",,,,0,
"1521837555.601190","mmap","IO",0,6,"0x7f78f2d44000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f78f2d44000",
"1521837555.601226","close","IO",0,1,"3",,,,,,0,
"1521837555.601250","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837555.601278","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837555.601308","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521837555.601334","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521837555.601360","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78f277d000",
"1521837555.601392","mprotect",,0,3,"0x7f78f2934000","2093056","PROT_NONE",,,,0,
"1521837555.601416","mmap","IO",0,6,"0x7f78f2b33000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f78f2b33000",
"1521837556.104306","mmap","IO",0,6,"0x7f78f2b39000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78f2b39000",
"1521837556.104350","close","IO",0,1,"3",,,,,,0,
"1521837556.104382","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837556.104418","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837556.104439","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521837556.104456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521837556.104474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78f2f55000",
"1521837556.104491","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78f2560000",
"1521837556.104505","mprotect",,0,3,"0x7f78f2578000","2093056","PROT_NONE",,,,0,
"1521837556.104522","mmap","IO",0,6,"0x7f78f2777000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f78f2777000",
"1521837556.104541","mmap","IO",0,6,"0x7f78f2779000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78f2779000",
"1521837556.608178","close","IO",0,1,"3",,,,,,0,
"1521837556.608544","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78f2f54000",
"1521837556.608584","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78f2f53000",
"1521837556.608613","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78f2f52000",
"1521837556.608644","arch_prctl",,0,2,"ARCH_SET_FS","0x7f78f2f53700",,,,,0,
"1521837556.608866","mprotect",,0,3,"0x7f78f2b33000","16384","PROT_READ",,,,0,
"1521837556.608914","mprotect",,0,3,"0x7f78f2777000","4096","PROT_READ",,,,0,
"1521837556.608950","mprotect",,0,3,"0x7f78f2d44000","4096","PROT_READ",,,,0,
"1521837556.609225","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521837556.609266","mprotect",,0,3,"0x7f78f2f68000","4096","PROT_READ",,,,0,
"1521837556.609296","munmap",,0,2,"0x7f78f2f56000","63413",,,,,0,
"1521837556.609331","set_tid_address",,0,1,"0x7f78f2f539d0",,,,,,4943,
"1521837556.609354","set_robust_list",,0,2,"0x7f78f2f539e0","0x18",,,,,0,
"1521837556.609374","futex",,0,5,"0x7fffab5e2abc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f78f2f53700",,"-1",
"1521837556.609422","rt_sigaction",,0,4,"SIGRTMIN","{0x7f78f2566750, [], SA_RESTORER|SA_SIGINFO, 0x7f78f256fcb0}","NULL","8",,,0,
"1521837556.609469","rt_sigaction",,0,4,"SIGRT_1","{0x7f78f25667e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f78f256fcb0}","NULL","8",,,0,
"1521837556.609499","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521837556.609527","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837556.610035","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837556.610064","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837556.610258","brk",,0,1,"0",,,,,,"0x1db9000",
"1521837556.610286","brk",,0,1,"0x1dda000",,,,,,"0x1dda000",
"1521837556.610323","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837556.610359","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521837556.610392","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f78f1e7c000",
"1521837556.610421","close","IO",0,1,"3",,,,,,0,
"1521837556.610477","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f78f27b30b0}","{SIG_DFL, [], 0}","8",,,0,
