TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521904220.337085","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/readlink-fp-loop.""...]","[/* 51 vars */]",,,,0,
"1521904220.337480","brk",,0,1,"0",,,,,,"0x2362000",
"1521904220.337582","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904220.337618","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d1c919000",
"1521904220.337650","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521904220.839025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904220.839067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd3c5ccd0",,,,,"-1",
"1521904220.839092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904220.839115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd3c5ccd0",,,,,"-1",
"1521904220.839137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904220.839160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd3c5ccd0",,,,,"-1",
"1521904220.839185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904220.839208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd3c5ccd0",,,,,"-1",
"1521904220.839230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904220.839255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd3c5ccd0",,,,,"-1",
"1521904220.839278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904220.839302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd3c5ccd0",,,,,"-1",
"1521904220.839325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904220.839349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd3c5ccd0",,,,,"-1",
"1521904220.839373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904220.839396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd3c5ccd0",,,,,"-1",
"1521904220.839421","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904220.839457","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521904220.839505","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5d1c909000",
"1521904221.342892","close","IO",0,1,"3",,,,,,0,
"1521904221.342917","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904221.847381","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904221.847421","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521904221.847465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521904221.847497","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d1c4f1000",
"1521904221.847528","mprotect",,0,3,"0x7f5d1c4f8000","2093056","PROT_NONE",,,,0,
"1521904221.847559","mmap","IO",0,6,"0x7f5d1c6f7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5d1c6f7000",
"1521904221.847607","close","IO",0,1,"3",,,,,,0,
"1521904221.847638","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904221.847673","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904221.847703","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521904221.847731","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521904221.847763","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d1c130000",
"1521904221.847806","mprotect",,0,3,"0x7f5d1c2e7000","2093056","PROT_NONE",,,,0,
"1521904221.847834","mmap","IO",0,6,"0x7f5d1c4e6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5d1c4e6000",
"1521904221.847870","mmap","IO",0,6,"0x7f5d1c4ec000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d1c4ec000",
"1521904221.847907","close","IO",0,1,"3",,,,,,0,
"1521904221.847937","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904221.847968","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904221.847999","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521904221.848026","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521904221.848055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d1c908000",
"1521904221.848087","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d1bf13000",
"1521904222.350942","mprotect",,0,3,"0x7f5d1bf2b000","2093056","PROT_NONE",,,,0,
"1521904222.350978","mmap","IO",0,6,"0x7f5d1c12a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5d1c12a000",
"1521904222.351019","mmap","IO",0,6,"0x7f5d1c12c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d1c12c000",
"1521904222.351055","close","IO",0,1,"3",,,,,,0,
"1521904222.351259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d1c907000",
"1521904222.351302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d1c906000",
"1521904222.351325","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d1c905000",
"1521904222.351351","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5d1c906700",,,,,0,
"1521904222.351452","mprotect",,0,3,"0x7f5d1c4e6000","16384","PROT_READ",,,,0,
"1521904222.351494","mprotect",,0,3,"0x7f5d1c12a000","4096","PROT_READ",,,,0,
"1521904222.351527","mprotect",,0,3,"0x7f5d1c6f7000","4096","PROT_READ",,,,0,
"1521904222.855041","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521904223.358949","mprotect",,0,3,"0x7f5d1c91b000","4096","PROT_READ",,,,0,
"1521904223.358986","munmap",,0,2,"0x7f5d1c909000","63413",,,,,0,
"1521904223.359027","set_tid_address",,0,1,"0x7f5d1c9069d0",,,,,,4484,
"1521904223.359053","set_robust_list",,0,2,"0x7f5d1c9069e0","0x18",,,,,0,
"1521904223.359073","futex",,0,5,"0x7fffd3c5d5cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5d1c906700",,"-1",
"1521904223.359122","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5d1bf19750, [], SA_RESTORER|SA_SIGINFO, 0x7f5d1bf22cb0}","NULL","8",,,0,
"1521904223.359161","rt_sigaction",,0,4,"SIGRT_1","{0x7f5d1bf197e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5d1bf22cb0}","NULL","8",,,0,
"1521904223.359187","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521904223.359212","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904223.359604","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904223.359631","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904223.359849","brk",,0,1,"0",,,,,,"0x2362000",
"1521904223.359874","brk",,0,1,"0x2383000",,,,,,"0x2383000",
"1521904223.359905","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904223.359938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521904223.359967","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5d1b82f000",
"1521904223.359993","close","IO",0,1,"3",,,,,,0,
"1521904223.360042","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5d1c1660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904223.862944","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5d1c1660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904223.862982","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5d1c1660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904223.863015","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5d1c1660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904223.863047","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5d1c1660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904224.366940","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5d1c1660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904224.366995","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d1c1660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904224.367467","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521904224.367783","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521904224.367879","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd3c5bbc0",,,,,"-1",
"1521904224.367910","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521904224.368013","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521904224.368048","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d1c1660b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d1c1660b0}","8",,,0,
"1521904224.368084","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5d1c1660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904224.368540","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521904224.368585","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521904224.368625","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521904224.369070","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521904224.369235","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521904224.369263","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d1c918000",
"1521904224.369288","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521904224.370099","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521904224.370127","close","IO",0,1,"3",,,,,,0,
"1521904224.370250","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521904224.370285","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521904224.370313","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5d1c911000",
"1521904224.370337","close","IO",0,1,"3",,,,,,0,
"1521904224.370355","futex",,0,3,"0x7f5d1c4ebb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521904224.370601","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521904224.370735","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521904224.370797","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521904224.370824","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d1c910000",
"1521904224.370848","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521904224.371542","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521904224.371803","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521904224.371894","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521904224.371948","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
