TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521813254.566546","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-dir-fail""...]","[/* 51 vars */]",,,,0,
"1521813254.566856","brk",,0,1,"0",,,,,,"0x1b9e000",
"1521813254.566919","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813254.566975","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2522e6f000",
"1521813255.070339","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521813255.070379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813255.070405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe4fe6a30",,,,,"-1",
"1521813255.070434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813255.070454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe4fe6a30",,,,,"-1",
"1521813255.070472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813255.070492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe4fe6a30",,,,,"-1",
"1521813255.070510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813255.070529","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe4fe6a30",,,,,"-1",
"1521813255.070548","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813255.070568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe4fe6a30",,,,,"-1",
"1521813255.070587","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813255.070607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe4fe6a30",,,,,"-1",
"1521813255.070627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813255.070647","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe4fe6a30",,,,,"-1",
"1521813255.070667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813255.070687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe4fe6a30",,,,,"-1",
"1521813255.070707","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813255.070730","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521813255.070767","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2522e5f000",
"1521813255.574303","close","IO",0,1,"3",,,,,,0,
"1521813255.574322","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813255.574359","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813255.574385","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521813255.574415","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521813255.574442","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2522a47000",
"1521813255.574463","mprotect",,0,3,"0x7f2522a4e000","2093056","PROT_NONE",,,,0,
"1521813255.574483","mmap","IO",0,6,"0x7f2522c4d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2522c4d000",
"1521813255.574520","close","IO",0,1,"3",,,,,,0,
"1521813255.574541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813255.574566","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813255.574590","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521813255.574609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521813255.574632","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2522686000",
"1521813255.574664","mprotect",,0,3,"0x7f252283d000","2093056","PROT_NONE",,,,0,
"1521813255.574687","mmap","IO",0,6,"0x7f2522a3c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2522a3c000",
"1521813255.574714","mmap","IO",0,6,"0x7f2522a42000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2522a42000",
"1521813256.078353","close","IO",0,1,"3",,,,,,0,
"1521813256.078380","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813256.078414","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813256.078441","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521813256.078464","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521813256.078488","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2522e5e000",
"1521813256.078513","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2522469000",
"1521813256.078533","mprotect",,0,3,"0x7f2522481000","2093056","PROT_NONE",,,,0,
"1521813256.078553","mmap","IO",0,6,"0x7f2522680000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2522680000",
"1521813256.078578","mmap","IO",0,6,"0x7f2522682000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2522682000",
"1521813256.078603","close","IO",0,1,"3",,,,,,0,
"1521813256.078662","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2522e5d000",
"1521813256.078691","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2522e5c000",
"1521813256.078714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2522e5b000",
"1521813256.582272","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2522e5c700",,,,,0,
"1521813256.582395","mprotect",,0,3,"0x7f2522a3c000","16384","PROT_READ",,,,0,
"1521813256.582445","mprotect",,0,3,"0x7f2522680000","4096","PROT_READ",,,,0,
"1521813256.582483","mprotect",,0,3,"0x7f2522c4d000","4096","PROT_READ",,,,0,
"1521813256.582531","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521813256.582566","mprotect",,0,3,"0x7f2522e71000","4096","PROT_READ",,,,0,
"1521813256.582595","munmap",,0,2,"0x7f2522e5f000","63413",,,,,0,
"1521813257.086356","set_tid_address",,0,1,"0x7f2522e5c9d0",,,,,,4356,
"1521813257.086383","set_robust_list",,0,2,"0x7f2522e5c9e0","0x18",,,,,0,
"1521813257.086402","futex",,0,5,"0x7fffe4fe732c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2522e5c700",,"-1",
"1521813257.086448","rt_sigaction",,0,4,"SIGRTMIN","{0x7f252246f750, [], SA_RESTORER|SA_SIGINFO, 0x7f2522478cb0}","NULL","8",,,0,
"1521813257.086497","rt_sigaction",,0,4,"SIGRT_1","{0x7f252246f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2522478cb0}","NULL","8",,,0,
"1521813257.086524","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521813257.086552","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813257.086660","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813257.086686","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813257.086779","brk",,0,1,"0",,,,,,"0x1b9e000",
"1521813257.590350","brk",,0,1,"0x1bbf000",,,,,,"0x1bbf000",
"1521813257.590397","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813257.590438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521813257.590474","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2521d85000",
"1521813257.590505","close","IO",0,1,"3",,,,,,0,
"1521813257.590567","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f25226bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813257.590627","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f25226bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813257.590659","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f25226bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813257.590691","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f25226bc0b0}","{SIG_DFL, [], 0}","8",,,0,
