TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521875669.642615","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-pos.sh""]","[/* 51 vars */]",,,,0,
"1521875669.642845","brk",,0,1,"0",,,,,,"0x207d000",
"1521875669.642889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875669.643150","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64a9c8000",
"1521875669.643188","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521875669.643217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875669.643241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc5460920",,,,,"-1",
"1521875669.643259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875669.643278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc5460920",,,,,"-1",
"1521875669.643295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875669.643313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc5460920",,,,,"-1",
"1521875669.643330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875669.643348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc5460920",,,,,"-1",
"1521875669.643365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875669.643420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc5460920",,,,,"-1",
"1521875669.643443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875669.643462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc5460920",,,,,"-1",
"1521875669.643480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875669.643499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc5460920",,,,,"-1",
"1521875669.643517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875669.643535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc5460920",,,,,"-1",
"1521875669.643554","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875669.643576","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521875669.643608","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb64a9b8000",
"1521875669.643625","close","IO",0,1,"3",,,,,,0,
"1521875669.643641","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875669.643666","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875669.643689","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521875669.643715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521875669.643737","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb64a5a0000",
"1521875669.643756","mprotect",,0,3,"0x7fb64a5a7000","2093056","PROT_NONE",,,,0,
"1521875669.643778","mmap","IO",0,6,"0x7fb64a7a6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb64a7a6000",
"1521875669.643809","close","IO",0,1,"3",,,,,,0,
"1521875669.643830","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875669.643855","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875669.643877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521875669.643898","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521875669.643957","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb64a1df000",
"1521875669.643986","mprotect",,0,3,"0x7fb64a396000","2093056","PROT_NONE",,,,0,
"1521875669.644008","mmap","IO",0,6,"0x7fb64a595000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb64a595000",
"1521875669.644035","mmap","IO",0,6,"0x7fb64a59b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb64a59b000",
"1521875669.644062","close","IO",0,1,"3",,,,,,0,
"1521875669.644084","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875669.644107","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875669.644136","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521875669.644158","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521875669.644692","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64a9b7000",
"1521875669.644723","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb649fc2000",
"1521875669.644742","mprotect",,0,3,"0x7fb649fda000","2093056","PROT_NONE",,,,0,
"1521875669.644763","mmap","IO",0,6,"0x7fb64a1d9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb64a1d9000",
"1521875669.644790","mmap","IO",0,6,"0x7fb64a1db000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb64a1db000",
"1521875669.644817","close","IO",0,1,"3",,,,,,0,
"1521875669.644854","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64a9b6000",
"1521875669.644877","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64a9b5000",
"1521875669.644898","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64a9b4000",
"1521875669.644919","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb64a9b5700",,,,,0,
"1521875669.645007","mprotect",,0,3,"0x7fb64a595000","16384","PROT_READ",,,,0,
"1521875669.645040","mprotect",,0,3,"0x7fb64a1d9000","4096","PROT_READ",,,,0,
"1521875669.645066","mprotect",,0,3,"0x7fb64a7a6000","4096","PROT_READ",,,,0,
"1521875669.645097","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521875669.645121","mprotect",,0,3,"0x7fb64a9ca000","4096","PROT_READ",,,,0,
"1521875669.645142","munmap",,0,2,"0x7fb64a9b8000","63413",,,,,0,
"1521875670.148041","set_tid_address",,0,1,"0x7fb64a9b59d0",,,,,,4354,
"1521875670.148059","set_robust_list",,0,2,"0x7fb64a9b59e0","0x18",,,,,0,
"1521875670.148071","futex",,0,5,"0x7fffc546121c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb64a9b5700",,"-1",
"1521875670.148107","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb649fc8750, [], SA_RESTORER|SA_SIGINFO, 0x7fb649fd1cb0}","NULL","8",,,0,
"1521875670.148143","rt_sigaction",,0,4,"SIGRT_1","{0x7fb649fc87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb649fd1cb0}","NULL","8",,,0,
"1521875670.148160","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521875670.148179","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875670.148253","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875670.148270","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875670.148331","brk",,0,1,"0",,,,,,"0x207d000",
"1521875670.148346","brk",,0,1,"0x209e000",,,,,,"0x209e000",
