TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521781562.546747","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir2dir.sh""]","[/* 51 vars */]",,,,0,
"1521781562.547164","brk",,0,1,"0",,,,,,"0xfc9000",
"1521781562.547311","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781562.547397","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33cc3b4000",
"1521781562.547439","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521781563.048564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781563.048603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2a94a970",,,,,"-1",
"1521781563.048629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781563.048652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2a94a970",,,,,"-1",
"1521781563.048815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781563.048844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2a94a970",,,,,"-1",
"1521781563.048867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781563.048890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2a94a970",,,,,"-1",
"1521781563.048912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781563.048943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2a94a970",,,,,"-1",
"1521781563.048965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781563.048988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2a94a970",,,,,"-1",
"1521781563.049010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781563.049032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2a94a970",,,,,"-1",
"1521781563.049054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781563.049076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2a94a970",,,,,"-1",
"1521781563.049100","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781563.049126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521781563.049164","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f33cc3a4000",
"1521781563.049188","close","IO",0,1,"3",,,,,,0,
"1521781563.049206","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781563.049236","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781563.049262","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521781563.049290","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521781563.049317","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33cbf8c000",
"1521781563.049340","mprotect",,0,3,"0x7f33cbf93000","2093056","PROT_NONE",,,,0,
"1521781563.049367","mmap","IO",0,6,"0x7f33cc192000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f33cc192000",
"1521781563.049405","close","IO",0,1,"3",,,,,,0,
"1521781563.049430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781563.049459","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781563.049937","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521781563.049964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521781563.049993","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33cbbcb000",
"1521781563.552581","mprotect",,0,3,"0x7f33cbd82000","2093056","PROT_NONE",,,,0,
"1521781563.552619","mmap","IO",0,6,"0x7f33cbf81000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f33cbf81000",
"1521781563.552658","mmap","IO",0,6,"0x7f33cbf87000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f33cbf87000",
"1521781563.552841","close","IO",0,1,"3",,,,,,0,
"1521781563.552872","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781563.552910","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781563.552943","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521781563.552972","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521781563.553001","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33cc3a3000",
"1521781563.553029","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33cb9ae000",
"1521781563.553053","mprotect",,0,3,"0x7f33cb9c6000","2093056","PROT_NONE",,,,0,
"1521781563.553079","mmap","IO",0,6,"0x7f33cbbc5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f33cbbc5000",
"1521781563.553110","mmap","IO",0,6,"0x7f33cbbc7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f33cbbc7000",
"1521781563.553141","close","IO",0,1,"3",,,,,,0,
"1521781563.553408","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33cc3a2000",
"1521781564.056574","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33cc3a1000",
"1521781564.056605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33cc3a0000",
"1521781564.056636","arch_prctl",,0,2,"ARCH_SET_FS","0x7f33cc3a1700",,,,,0,
"1521781564.056879","mprotect",,0,3,"0x7f33cbf81000","16384","PROT_READ",,,,0,
"1521781564.056927","mprotect",,0,3,"0x7f33cbbc5000","4096","PROT_READ",,,,0,
"1521781564.056962","mprotect",,0,3,"0x7f33cc192000","4096","PROT_READ",,,,0,
"1521781564.057148","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521781564.057187","mprotect",,0,3,"0x7f33cc3b6000","4096","PROT_READ",,,,0,
"1521781564.057217","munmap",,0,2,"0x7f33cc3a4000","63413",,,,,0,
"1521781564.057255","set_tid_address",,0,1,"0x7f33cc3a19d0",,,,,,4408,
"1521781564.057278","set_robust_list",,0,2,"0x7f33cc3a19e0","0x18",,,,,0,
"1521781564.057299","futex",,0,5,"0x7fff2a94b26c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f33cc3a1700",,"-1",
"1521781564.057465","rt_sigaction",,0,4,"SIGRTMIN","{0x7f33cb9b4750, [], SA_RESTORER|SA_SIGINFO, 0x7f33cb9bdcb0}","NULL","8",,,0,
