TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521855107.823986","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-remove.sh""]","[/* 51 vars */]",,,,0,
"1521855107.824421","brk",,0,1,"0",,,,,,"0x91c000",
"1521855107.824539","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855107.824581","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65cd357000",
"1521855107.824618","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521855107.824649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855107.824673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff78b1a3e0",,,,,"-1",
"1521855107.824844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855107.824872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff78b1a3e0",,,,,"-1",
"1521855107.824896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855107.824921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff78b1a3e0",,,,,"-1",
"1521855107.824946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855107.824970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff78b1a3e0",,,,,"-1",
"1521855107.824994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855107.825022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff78b1a3e0",,,,,"-1",
"1521855107.825275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855107.825307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff78b1a3e0",,,,,"-1",
"1521855107.825332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855107.825358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff78b1a3e0",,,,,"-1",
"1521855107.825383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855107.825408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff78b1a3e0",,,,,"-1",
"1521855107.825436","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855107.825465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521855107.825510","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f65cd347000",
"1521855107.825534","close","IO",0,1,"3",,,,,,0,
"1521855107.825556","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855107.825591","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855107.825620","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521855107.825656","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521855107.825686","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65ccf2f000",
"1521855107.825718","mprotect",,0,3,"0x7f65ccf36000","2093056","PROT_NONE",,,,0,
"1521855107.825747","mmap","IO",0,6,"0x7f65cd135000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f65cd135000",
"1521855107.825790","close","IO",0,1,"3",,,,,,0,
"1521855107.825818","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855107.825855","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855107.825884","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521855107.825912","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521855107.825943","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65ccb6e000",
"1521855107.825980","mprotect",,0,3,"0x7f65ccd25000","2093056","PROT_NONE",,,,0,
"1521855107.826009","mmap","IO",0,6,"0x7f65ccf24000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f65ccf24000",
"1521855107.826045","mmap","IO",0,6,"0x7f65ccf2a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65ccf2a000",
"1521855107.826094","close","IO",0,1,"3",,,,,,0,
"1521855107.826123","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855107.826154","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855107.826183","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521855107.826211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521855107.826239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65cd346000",
"1521855107.826275","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65cc951000",
"1521855107.826301","mprotect",,0,3,"0x7f65cc969000","2093056","PROT_NONE",,,,0,
"1521855107.826329","mmap","IO",0,6,"0x7f65ccb68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f65ccb68000",
"1521855107.826364","mmap","IO",0,6,"0x7f65ccb6a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65ccb6a000",
"1521855107.826403","close","IO",0,1,"3",,,,,,0,
"1521855107.827016","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65cd345000",
"1521855107.827053","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65cd344000",
"1521855107.827081","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65cd343000",
"1521855107.827111","arch_prctl",,0,2,"ARCH_SET_FS","0x7f65cd344700",,,,,0,
"1521855107.827261","mprotect",,0,3,"0x7f65ccf24000","16384","PROT_READ",,,,0,
"1521855107.827311","mprotect",,0,3,"0x7f65ccb68000","4096","PROT_READ",,,,0,
"1521855107.827346","mprotect",,0,3,"0x7f65cd135000","4096","PROT_READ",,,,0,
"1521855107.827591","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521855107.827628","mprotect",,0,3,"0x7f65cd359000","4096","PROT_READ",,,,0,
"1521855107.827657","munmap",,0,2,"0x7f65cd347000","63413",,,,,0,
"1521855107.827691","set_tid_address",,0,1,"0x7f65cd3449d0",,,,,,4482,
"1521855107.827713","set_robust_list",,0,2,"0x7f65cd3449e0","0x18",,,,,0,
"1521855107.827732","futex",,0,5,"0x7fff78b1acdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f65cd344700",,"-1",
"1521855107.827778","rt_sigaction",,0,4,"SIGRTMIN","{0x7f65cc957750, [], SA_RESTORER|SA_SIGINFO, 0x7f65cc960cb0}","NULL","8",,,0,
