TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841255.033643","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-Z-seli""...]","[/* 51 vars */]",,,,0,
"1521841255.033863","brk",,0,1,"0",,,,,,"0x1bef000",
"1521841255.033931","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841255.033955","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6736c4e000",
"1521841255.033976","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841255.033994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841255.034007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbcbdfd50",,,,,"-1",
"1521841255.034018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841255.034028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbcbdfd50",,,,,"-1",
"1521841255.034038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841255.034048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbcbdfd50",,,,,"-1",
"1521841255.034058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841255.034068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbcbdfd50",,,,,"-1",
"1521841255.034077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841255.034089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbcbdfd50",,,,,"-1",
"1521841255.034099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841255.034109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbcbdfd50",,,,,"-1",
"1521841255.034127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841255.034139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbcbdfd50",,,,,"-1",
"1521841255.034149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841255.034160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbcbdfd50",,,,,"-1",
"1521841255.034171","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841255.034190","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841255.034208","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6736c3e000",
"1521841255.034218","close","IO",0,1,"3",,,,,,0,
"1521841255.034227","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841255.034240","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841255.034253","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841255.034268","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841255.034280","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6736826000",
"1521841255.034291","mprotect",,0,3,"0x7f673682d000","2093056","PROT_NONE",,,,0,
"1521841255.034302","mmap","IO",0,6,"0x7f6736a2c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6736a2c000",
"1521841255.034320","close","IO",0,1,"3",,,,,,0,
"1521841255.034332","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841255.034346","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841255.034359","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841255.034370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841255.034383","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6736465000",
"1521841255.034400","mprotect",,0,3,"0x7f673661c000","2093056","PROT_NONE",,,,0,
"1521841255.536169","mmap","IO",0,6,"0x7f673681b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f673681b000",
"1521841255.536219","mmap","IO",0,6,"0x7f6736821000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6736821000",
"1521841255.536251","close","IO",0,1,"3",,,,,,0,
"1521841255.536280","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841255.536316","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841255.536347","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841255.536375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841255.536402","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6736c3d000",
"1521841255.536429","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6736248000",
"1521841255.536451","mprotect",,0,3,"0x7f6736260000","2093056","PROT_NONE",,,,0,
"1521841255.536476","mmap","IO",0,6,"0x7f673645f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f673645f000",
"1521841255.536505","mmap","IO",0,6,"0x7f6736461000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6736461000",
"1521841255.536535","close","IO",0,1,"3",,,,,,0,
"1521841255.536918","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6736c3c000",
"1521841255.537033","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6736c3b000",
"1521841255.537063","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6736c3a000",
"1521841255.537090","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6736c3b700",,,,,0,
"1521841255.537205","mprotect",,0,3,"0x7f673681b000","16384","PROT_READ",,,,0,
"1521841255.537252","mprotect",,0,3,"0x7f673645f000","4096","PROT_READ",,,,0,
"1521841255.537286","mprotect",,0,3,"0x7f6736a2c000","4096","PROT_READ",,,,0,
"1521841255.537558","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841255.537598","mprotect",,0,3,"0x7f6736c50000","4096","PROT_READ",,,,0,
"1521841255.537629","munmap",,0,2,"0x7f6736c3e000","63413",,,,,0,
"1521841255.537666","set_tid_address",,0,1,"0x7f6736c3b9d0",,,,,,6239,
"1521841255.537689","set_robust_list",,0,2,"0x7f6736c3b9e0","0x18",,,,,0,
"1521841255.537710","futex",,0,5,"0x7fffbcbe064c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6736c3b700",,"-1",
"1521841255.537758","rt_sigaction",,0,4,"SIGRTMIN","{0x7f673624e750, [], SA_RESTORER|SA_SIGINFO, 0x7f6736257cb0}","NULL","8",,,0,
"1521841255.537808","rt_sigaction",,0,4,"SIGRT_1","{0x7f673624e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6736257cb0}","NULL","8",,,0,
"1521841255.537837","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521841255.537866","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841255.538271","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841255.538300","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841255.538464","brk",,0,1,"0",,,,,,"0x1bef000",
"1521841255.538491","brk",,0,1,"0x1c10000",,,,,,"0x1c10000",
"1521841255.538530","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841255.538571","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521841255.538604","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6735b64000",
"1521841255.538634","close","IO",0,1,"3",,,,,,0,
"1521841255.538693","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f673649b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841255.538742","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f673649b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841255.538778","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f673649b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841255.538813","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f673649b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841256.039930","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f673649b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841256.039975","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f673649b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841256.040022","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f673649b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841256.040996","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521841256.041399","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841256.041449","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbcbdec40",,,,,"-1",
