TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521761877.414965","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/acl.sh""]","[/* 51 vars */]",,,,0,
"1521761877.415332","brk",,0,1,"0",,,,,,"0x14b6000",
"1521761877.415447","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761877.415487","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f417495c000",
"1521761877.415522","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521761877.415551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761877.415575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff355084a0",,,,,"-1",
"1521761877.415595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761877.415613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff355084a0",,,,,"-1",
"1521761877.415631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761877.415650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff355084a0",,,,,"-1",
"1521761877.415668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761877.415686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff355084a0",,,,,"-1",
"1521761877.415704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761877.415724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff355084a0",,,,,"-1",
"1521761877.415743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761877.415763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff355084a0",,,,,"-1",
"1521761877.415781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761877.415801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff355084a0",,,,,"-1",
"1521761877.415819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761877.415838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff355084a0",,,,,"-1",
"1521761877.415858","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761877.415879","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521761877.415907","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f417494c000",
"1521761877.415925","close","IO",0,1,"3",,,,,,0,
"1521761877.415941","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761877.415965","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761877.415986","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521761877.416009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521761877.416031","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4174534000",
"1521761877.416050","mprotect",,0,3,"0x7f417453b000","2093056","PROT_NONE",,,,0,
"1521761877.917627","mmap","IO",0,6,"0x7f417473a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f417473a000",
"1521761877.917683","close","IO",0,1,"3",,,,,,0,
"1521761877.917716","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761877.917759","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761877.917794","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521761877.917826","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521761877.917863","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4174173000",
"1521761877.917901","mprotect",,0,3,"0x7f417432a000","2093056","PROT_NONE",,,,0,
"1521761877.917926","mmap","IO",0,6,"0x7f4174529000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4174529000",
"1521761877.917953","mmap","IO",0,6,"0x7f417452f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f417452f000",
"1521761877.917982","close","IO",0,1,"3",,,,,,0,
"1521761877.918006","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761877.918033","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761877.918059","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521761877.918082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521761877.918107","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f417494b000",
"1521761877.918131","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4173f56000",
"1521761877.918152","mprotect",,0,3,"0x7f4173f6e000","2093056","PROT_NONE",,,,0,
"1521761877.918176","mmap","IO",0,6,"0x7f417416d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f417416d000",
"1521761877.918203","mmap","IO",0,6,"0x7f417416f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f417416f000",
"1521761877.918232","close","IO",0,1,"3",,,,,,0,
"1521761877.918737","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f417494a000",
"1521761877.918769","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4174949000",
"1521761877.918790","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4174948000",
"1521761877.918815","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4174949700",,,,,0,
"1521761877.918913","mprotect",,0,3,"0x7f4174529000","16384","PROT_READ",,,,0,
"1521761877.918953","mprotect",,0,3,"0x7f417416d000","4096","PROT_READ",,,,0,
"1521761877.918982","mprotect",,0,3,"0x7f417473a000","4096","PROT_READ",,,,0,
"1521761877.919224","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521761878.421624","mprotect",,0,3,"0x7f417495e000","4096","PROT_READ",,,,0,
"1521761878.925640","munmap",,0,2,"0x7f417494c000","63413",,,,,0,
"1521761878.925685","set_tid_address",,0,1,"0x7f41749499d0",,,,,,4408,
"1521761878.925713","set_robust_list",,0,2,"0x7f41749499e0","0x18",,,,,0,
"1521761878.925734","futex",,0,5,"0x7fff35508d9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4174949700",,"-1",
"1521761878.925777","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4173f5c750, [], SA_RESTORER|SA_SIGINFO, 0x7f4173f65cb0}","NULL","8",,,0,
"1521761878.925825","rt_sigaction",,0,4,"SIGRT_1","{0x7f4173f5c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4173f65cb0}","NULL","8",,,0,
"1521761878.925854","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521761878.925886","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761878.926346","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761878.926376","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761878.926539","brk",,0,1,"0",,,,,,"0x14b6000",
