TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521735587.371110","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-dangling""...]","[/* 51 vars */]",,,,0,
"1521735587.371602","brk",,0,1,"0",,,,,,"0xad6000",
"1521735587.872841","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735587.872883","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f276d543000",
"1521735587.872915","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521735587.872941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735587.872963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa0d00f50",,,,,"-1",
"1521735587.872979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735587.872994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa0d00f50",,,,,"-1",
"1521735587.873007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735587.873023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa0d00f50",,,,,"-1",
"1521735587.873037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735587.873051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa0d00f50",,,,,"-1",
"1521735587.873065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735587.873080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa0d00f50",,,,,"-1",
"1521735587.873094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735587.873109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa0d00f50",,,,,"-1",
"1521735587.873124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735587.873139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa0d00f50",,,,,"-1",
"1521735587.873153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735587.873168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa0d00f50",,,,,"-1",
"1521735587.873183","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735587.873200","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521735587.873226","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f276d533000",
"1521735587.873241","close","IO",0,1,"3",,,,,,0,
"1521735587.873253","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735587.873274","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735587.873292","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521735587.873314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521735587.873332","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f276d11b000",
"1521735588.376882","mprotect",,0,3,"0x7f276d122000","2093056","PROT_NONE",,,,0,
"1521735588.376920","mmap","IO",0,6,"0x7f276d321000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f276d321000",
"1521735588.376969","close","IO",0,1,"3",,,,,,0,
"1521735588.377009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735588.377051","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735588.377084","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521735588.377114","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521735588.377147","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f276cd5a000",
"1521735588.377185","mprotect",,0,3,"0x7f276cf11000","2093056","PROT_NONE",,,,0,
"1521735588.880861","mmap","IO",0,6,"0x7f276d110000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f276d110000",
"1521735588.880900","mmap","IO",0,6,"0x7f276d116000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f276d116000",
"1521735588.880930","close","IO",0,1,"3",,,,,,0,
"1521735588.880958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735588.880991","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735588.881156","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521735588.881184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521735588.881210","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f276d532000",
"1521735588.881237","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f276cb3d000",
"1521735588.881259","mprotect",,0,3,"0x7f276cb55000","2093056","PROT_NONE",,,,0,
"1521735588.881284","mmap","IO",0,6,"0x7f276cd54000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f276cd54000",
"1521735588.881312","mmap","IO",0,6,"0x7f276cd56000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f276cd56000",
"1521735588.881341","close","IO",0,1,"3",,,,,,0,
"1521735588.881533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f276d531000",
"1521735588.881564","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f276d530000",
"1521735588.881585","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f276d52f000",
"1521735588.881610","arch_prctl",,0,2,"ARCH_SET_FS","0x7f276d530700",,,,,0,
"1521735588.881705","mprotect",,0,3,"0x7f276d110000","16384","PROT_READ",,,,0,
"1521735588.881745","mprotect",,0,3,"0x7f276cd54000","4096","PROT_READ",,,,0,
"1521735588.881775","mprotect",,0,3,"0x7f276d321000","4096","PROT_READ",,,,0,
"1521735588.882081","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521735588.882116","mprotect",,0,3,"0x7f276d545000","4096","PROT_READ",,,,0,
"1521735589.384876","munmap",,0,2,"0x7f276d533000","63413",,,,,0,
"1521735589.384919","set_tid_address",,0,1,"0x7f276d5309d0",,,,,,5323,
"1521735589.384943","set_robust_list",,0,2,"0x7f276d5309e0","0x18",,,,,0,
"1521735589.384960","futex",,0,5,"0x7fffa0d0184c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f276d530700",,"-1",
"1521735589.385006","rt_sigaction",,0,4,"SIGRTMIN","{0x7f276cb43750, [], SA_RESTORER|SA_SIGINFO, 0x7f276cb4ccb0}","NULL","8",,,0,
"1521735589.888896","rt_sigaction",,0,4,"SIGRT_1","{0x7f276cb437e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f276cb4ccb0}","NULL","8",,,0,
"1521735589.888939","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521735589.888977","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
