TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521834571.265597","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/unblock-sync.sh""]","[/* 51 vars */]",,,,0,
"1521834571.266228","brk",,0,1,"0",,,,,,"0x1cab000",
"1521834571.266363","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834571.266416","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f534d300000",
"1521834571.266464","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521834571.266504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834571.266536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff538b5670",,,,,"-1",
"1521834571.266563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834571.266589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff538b5670",,,,,"-1",
"1521834571.266614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834571.266639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff538b5670",,,,,"-1",
"1521834571.266664","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834571.266689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff538b5670",,,,,"-1",
"1521834571.266714","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834571.266742","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff538b5670",,,,,"-1",
"1521834571.266768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834571.266794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff538b5670",,,,,"-1",
"1521834571.266819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834571.266846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff538b5670",,,,,"-1",
"1521834571.266871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834571.266897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff538b5670",,,,,"-1",
"1521834571.266924","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834571.266953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521834571.266995","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f534d2f0000",
"1521834571.267019","close","IO",0,1,"3",,,,,,0,
"1521834571.267041","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834571.267073","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834571.267102","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521834571.267134","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521834571.267164","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f534ced8000",
"1521834571.267191","mprotect",,0,3,"0x7f534cedf000","2093056","PROT_NONE",,,,0,
"1521834571.768895","mmap","IO",0,6,"0x7f534d0de000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f534d0de000",
"1521834571.768950","close","IO",0,1,"3",,,,,,0,
"1521834571.768982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834571.769025","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834571.769061","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521834571.769092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521834571.769127","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f534cb17000",
"1521834571.769171","mprotect",,0,3,"0x7f534ccce000","2093056","PROT_NONE",,,,0,
"1521834571.769201","mmap","IO",0,6,"0x7f534cecd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f534cecd000",
"1521834572.272866","mmap","IO",0,6,"0x7f534ced3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f534ced3000",
"1521834572.272914","close","IO",0,1,"3",,,,,,0,
"1521834572.272947","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834572.272985","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834572.273019","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521834572.273050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521834572.273082","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f534d2ef000",
"1521834572.273117","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f534c8fa000",
"1521834572.776864","mprotect",,0,3,"0x7f534c912000","2093056","PROT_NONE",,,,0,
"1521834572.776893","mmap","IO",0,6,"0x7f534cb11000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f534cb11000",
"1521834572.776925","mmap","IO",0,6,"0x7f534cb13000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f534cb13000",
"1521834572.776954","close","IO",0,1,"3",,,,,,0,
"1521834572.777121","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f534d2ee000",
"1521834572.777152","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f534d2ed000",
"1521834572.777173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f534d2ec000",
"1521834572.777197","arch_prctl",,0,2,"ARCH_SET_FS","0x7f534d2ed700",,,,,0,
"1521834572.777288","mprotect",,0,3,"0x7f534cecd000","16384","PROT_READ",,,,0,
"1521834572.777326","mprotect",,0,3,"0x7f534cb11000","4096","PROT_READ",,,,0,
"1521834572.777355","mprotect",,0,3,"0x7f534d0de000","4096","PROT_READ",,,,0,
"1521834572.777541","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521834572.777572","mprotect",,0,3,"0x7f534d302000","4096","PROT_READ",,,,0,
"1521834572.777597","munmap",,0,2,"0x7f534d2f0000","63413",,,,,0,
"1521834572.777627","set_tid_address",,0,1,"0x7f534d2ed9d0",,,,,,4338,
"1521834572.777646","set_robust_list",,0,2,"0x7f534d2ed9e0","0x18",,,,,0,
"1521834572.777662","futex",,0,5,"0x7fff538b5f6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f534d2ed700",,"-1",
"1521834572.777704","rt_sigaction",,0,4,"SIGRTMIN","{0x7f534c900750, [], SA_RESTORER|SA_SIGINFO, 0x7f534c909cb0}","NULL","8",,,0,
"1521834572.777742","rt_sigaction",,0,4,"SIGRT_1","{0x7f534c9007e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f534c909cb0}","NULL","8",,,0,
"1521834573.280875","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521834573.280918","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834573.281223","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834573.281252","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834573.281412","brk",,0,1,"0",,,,,,"0x1cab000",
"1521834573.784836","brk",,0,1,"0x1ccc000",,,,,,"0x1ccc000",
"1521834573.784866","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834573.784887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521834573.784903","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f534c216000",
"1521834573.784918","close","IO",0,1,"3",,,,,,0,
"1521834573.784946","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f534cb4d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834573.784971","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f534cb4d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834574.288877","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f534cb4d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834574.288919","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f534cb4d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834574.288954","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f534cb4d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834574.288988","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f534cb4d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834574.289034","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f534cb4d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834574.793332","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521834574.793652","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521834574.793704","stat","IO",0,2,"""/usr/gnu/include""","0x7fff538b4570",,,,,"-1",
"1521834574.793730","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521834574.793834","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521834574.793867","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f534cb4d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f534cb4d0b0}","8",,,0,
"1521834574.793904","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f534cb4d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834574.794317","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521834574.794357","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521834574.794398","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521834574.794819","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521834574.797594","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521834574.797625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f534d2ff000",
"1521834574.797654","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521834574.798297","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521834574.798338","close","IO",0,1,"3",,,,,,0,
"1521834574.798395","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521834574.798437","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521834574.798470","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f534d2f8000",
"1521834575.300854","close","IO",0,1,"3",,,,,,0,
"1521834575.300873","futex",,0,3,"0x7f534ced2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521834575.301026","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521834575.303564","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521834575.303608","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521834575.303639","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f534d2f7000",
"1521834575.303667","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521834575.304937","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521834575.305247","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521834575.305354","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521834575.305415","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521834575.305713","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521834575.305838","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521834575.305928","brk",,0,1,"0x1ced000",,,,,,"0x1ced000",
"1521834575.306000","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521834575.306063","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521834575.306099","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521834575.306214","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521834575.306326","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521834575.306437","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521834575.308900","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521834575.309073","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521834575.309197","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521834575.309314","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521834575.309429","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521834575.309547","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521834575.309651","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521834575.309790","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521834575.309924","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521834575.310063","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521834575.312829","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521834575.312917","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521834575.312972","brk",,0,1,"0x1d0e000",,,,,,"0x1d0e000",
"1521834575.313013","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521834575.313048","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521834575.313187","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521834575.313282","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521834575.313868","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521834575.314019","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521834575.314266","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521834575.314505","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521834575.314752","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521834575.314909","brk",,0,1,"0x1d36000",,,,,,"0x1d36000",
"1521834575.316825","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521834575.317034","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521834575.317253","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521834575.317369","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521834575.317456","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521834575.317504","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521834575.317537","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521834575.317626","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521834575.317689","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
