TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521758572.158774","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-hash-ab""...]","[/* 51 vars */]",,,,0,
"1521758572.159371","brk",,0,1,"0",,,,,,"0x1bb4000",
"1521758572.159562","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758572.159618","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe8d6f8000",
"1521758572.159670","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521758572.159710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758572.159743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0446f2a0",,,,,"-1",
"1521758572.159769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758572.159795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0446f2a0",,,,,"-1",
"1521758572.159819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758572.159845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0446f2a0",,,,,"-1",
"1521758572.159869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758572.159894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0446f2a0",,,,,"-1",
"1521758572.159918","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758572.159946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0446f2a0",,,,,"-1",
"1521758572.159971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758572.160345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0446f2a0",,,,,"-1",
"1521758572.160373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758572.160400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0446f2a0",,,,,"-1",
"1521758572.160425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758572.160451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0446f2a0",,,,,"-1",
"1521758572.160478","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758572.160514","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521758572.160554","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbe8d6e8000",
"1521758572.160580","close","IO",0,1,"3",,,,,,0,
"1521758572.160805","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758572.160850","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758572.160882","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521758572.160920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521758572.160955","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe8d2d0000",
"1521758572.160983","mprotect",,0,3,"0x7fbe8d2d7000","2093056","PROT_NONE",,,,0,
"1521758572.664459","mmap","IO",0,6,"0x7fbe8d4d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbe8d4d6000",
"1521758573.168508","close","IO",0,1,"3",,,,,,0,
"1521758573.168540","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758573.168590","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758573.168625","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521758573.168835","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521758573.168874","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe8cf0f000",
"1521758573.168922","mprotect",,0,3,"0x7fbe8d0c6000","2093056","PROT_NONE",,,,0,
"1521758573.168952","mmap","IO",0,6,"0x7fbe8d2c5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbe8d2c5000",
"1521758573.168987","mmap","IO",0,6,"0x7fbe8d2cb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbe8d2cb000",
"1521758573.672860","close","IO",0,1,"3",,,,,,0,
"1521758573.672894","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758574.176482","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758574.176523","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521758574.176552","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521758574.176581","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe8d6e7000",
"1521758574.176613","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe8ccf2000",
"1521758574.176637","mprotect",,0,3,"0x7fbe8cd0a000","2093056","PROT_NONE",,,,0,
"1521758574.176833","mmap","IO",0,6,"0x7fbe8cf09000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbe8cf09000",
"1521758574.176867","mmap","IO",0,6,"0x7fbe8cf0b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbe8cf0b000",
"1521758574.176898","close","IO",0,1,"3",,,,,,0,
"1521758574.177064","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe8d6e6000",
"1521758574.177097","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe8d6e5000",
"1521758574.680486","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe8d6e4000",
"1521758574.680525","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbe8d6e5700",,,,,0,
"1521758574.680634","mprotect",,0,3,"0x7fbe8d2c5000","16384","PROT_READ",,,,0,
"1521758574.680850","mprotect",,0,3,"0x7fbe8cf09000","4096","PROT_READ",,,,0,
"1521758574.680888","mprotect",,0,3,"0x7fbe8d4d6000","4096","PROT_READ",,,,0,
"1521758574.681056","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521758574.681098","mprotect",,0,3,"0x7fbe8d6fa000","4096","PROT_READ",,,,0,
"1521758574.681128","munmap",,0,2,"0x7fbe8d6e8000","63413",,,,,0,
"1521758575.184482","set_tid_address",,0,1,"0x7fbe8d6e59d0",,,,,,4444,
"1521758575.184510","set_robust_list",,0,2,"0x7fbe8d6e59e0","0x18",,,,,0,
"1521758575.184529","futex",,0,5,"0x7fff0446fb9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbe8d6e5700",,"-1",
"1521758575.184578","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbe8ccf8750, [], SA_RESTORER|SA_SIGINFO, 0x7fbe8cd01cb0}","NULL","8",,,0,
"1521758575.184628","rt_sigaction",,0,4,"SIGRT_1","{0x7fbe8ccf87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbe8cd01cb0}","NULL","8",,,0,
"1521758575.184831","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521758575.184864","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521758575.185165","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521758575.185193","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521758575.185355","brk",,0,1,"0",,,,,,"0x1bb4000",
"1521758575.185382","brk",,0,1,"0x1bd5000",,,,,,"0x1bd5000",
"1521758575.185510","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758575.185557","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521758575.185588","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbe8c60e000",
"1521758575.688485","close","IO",0,1,"3",,,,,,0,
"1521758575.688560","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbe8cf450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758575.688620","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbe8cf450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758575.688830","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbe8cf450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758575.688864","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbe8cf450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758575.688896","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbe8cf450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758575.688933","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbe8cf450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758575.688978","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbe8cf450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758576.193066","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521758576.193459","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521758576.193563","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0446e190",,,,,"-1",
"1521758576.193593","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521758576.193700","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521758576.193738","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbe8cf450b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbe8cf450b0}","8",,,0,
"1521758576.193780","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbe8cf450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758576.194252","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521758576.194299","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521758576.194340","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521758576.194781","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521758576.194929","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521758576.194962","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe8d6f7000",
"1521758576.194991","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521758576.196050","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521758576.196081","close","IO",0,1,"3",,,,,,0,
"1521758576.196219","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521758576.196260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521758576.196319","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fbe8d6f0000",
"1521758576.196348","close","IO",0,1,"3",,,,,,0,
"1521758576.196370","futex",,0,3,"0x7fbe8d2cab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521758576.196665","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521758576.196855","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521758576.196902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521758576.196934","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe8d6ef000",
"1521758576.196966","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
