TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521819688.936875","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/files0-from-dir.sh""]","[/* 51 vars */]",,,,0,
"1521819688.937333","brk",,0,1,"0",,,,,,"0x141a000",
"1521819688.937476","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819688.937523","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f82fa13b000",
"1521819688.937566","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521819688.937600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819688.937628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7b12f1b0",,,,,"-1",
"1521819688.937651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819688.937673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7b12f1b0",,,,,"-1",
"1521819688.937693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819688.937715","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7b12f1b0",,,,,"-1",
"1521819688.937736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819688.937757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7b12f1b0",,,,,"-1",
"1521819688.937778","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819688.937802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7b12f1b0",,,,,"-1",
"1521819688.937824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819688.937846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7b12f1b0",,,,,"-1",
"1521819688.937868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819688.937890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7b12f1b0",,,,,"-1",
"1521819688.937912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819688.937933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7b12f1b0",,,,,"-1",
"1521819688.937956","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819688.937980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521819688.938016","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f82fa12b000",
"1521819688.938037","close","IO",0,1,"3",,,,,,0,
"1521819688.938055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819688.938084","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819688.938108","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521819688.938138","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521819688.938166","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82f9d13000",
"1521819688.938189","mprotect",,0,3,"0x7f82f9d1a000","2093056","PROT_NONE",,,,0,
"1521819688.938213","mmap","IO",0,6,"0x7f82f9f19000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f82f9f19000",
"1521819688.938249","close","IO",0,1,"3",,,,,,0,
"1521819688.938274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819688.938303","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819688.938328","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521819688.938352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521819688.938379","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82f9952000",
"1521819688.938413","mprotect",,0,3,"0x7f82f9b09000","2093056","PROT_NONE",,,,0,
"1521819688.938438","mmap","IO",0,6,"0x7f82f9d08000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f82f9d08000",
"1521819688.938469","mmap","IO",0,6,"0x7f82f9d0e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f82f9d0e000",
"1521819688.938501","close","IO",0,1,"3",,,,,,0,
"1521819688.938526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819688.938553","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819688.938579","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521819688.938603","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521819688.938628","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f82fa12a000",
"1521819688.938656","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82f9735000",
"1521819688.938677","mprotect",,0,3,"0x7f82f974d000","2093056","PROT_NONE",,,,0,
"1521819688.938700","mmap","IO",0,6,"0x7f82f994c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f82f994c000",
"1521819688.939366","mmap","IO",0,6,"0x7f82f994e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f82f994e000",
"1521819689.439908","close","IO",0,1,"3",,,,,,0,
"1521819689.440083","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f82fa129000",
"1521819689.440133","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f82fa128000",
"1521819689.440155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f82fa127000",
"1521819689.440181","arch_prctl",,0,2,"ARCH_SET_FS","0x7f82fa128700",,,,,0,
"1521819689.440281","mprotect",,0,3,"0x7f82f9d08000","16384","PROT_READ",,,,0,
"1521819689.440324","mprotect",,0,3,"0x7f82f994c000","4096","PROT_READ",,,,0,
"1521819689.440355","mprotect",,0,3,"0x7f82f9f19000","4096","PROT_READ",,,,0,
"1521819689.440598","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521819689.440632","mprotect",,0,3,"0x7f82fa13d000","4096","PROT_READ",,,,0,
"1521819689.440658","munmap",,0,2,"0x7f82fa12b000","63413",,,,,0,
"1521819689.440691","set_tid_address",,0,1,"0x7f82fa1289d0",,,,,,5325,
"1521819689.440817","set_robust_list",,0,2,"0x7f82fa1289e0","0x18",,,,,0,
"1521819689.440834","futex",,0,5,"0x7fff7b12faac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f82fa128700",,"-1",
"1521819689.440985","rt_sigaction",,0,4,"SIGRTMIN","{0x7f82f973b750, [], SA_RESTORER|SA_SIGINFO, 0x7f82f9744cb0}","NULL","8",,,0,
"1521819689.441043","rt_sigaction",,0,4,"SIGRT_1","{0x7f82f973b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f82f9744cb0}","NULL","8",,,0,
"1521819689.441072","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521819689.441102","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819689.441569","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819689.441598","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819689.441766","brk",,0,1,"0",,,,,,"0x141a000",
"1521819689.441792","brk",,0,1,"0x143b000",,,,,,"0x143b000",
"1521819689.441831","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819689.441870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521819689.441903","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f82f9051000",
"1521819689.943910","close","IO",0,1,"3",,,,,,0,
"1521819689.943978","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f82f99880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819689.944045","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f82f99880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819689.944078","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f82f99880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819689.944110","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f82f99880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819689.944142","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f82f99880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819689.944173","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f82f99880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819689.944214","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82f99880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819689.944935","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521819689.945399","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521819689.945521","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7b12e0b0",,,,,"-1",
"1521819689.945553","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521819689.945657","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521819689.945695","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82f99880b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82f99880b0}","8",,,0,
