TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521774957.684102","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/update.sh""]","[/* 51 vars */]",,,,0,
"1521774957.684537","brk",,0,1,"0",,,,,,"0x2561000",
"1521774957.684676","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774957.684793","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5136a35000",
"1521774957.684840","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521774957.684877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774957.684905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1818ddc0",,,,,"-1",
"1521774957.684928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774957.684950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1818ddc0",,,,,"-1",
"1521774957.684970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774957.684992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1818ddc0",,,,,"-1",
"1521774957.685013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774957.685034","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1818ddc0",,,,,"-1",
"1521774957.685054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774957.685078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1818ddc0",,,,,"-1",
"1521774957.685100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774957.685123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1818ddc0",,,,,"-1",
"1521774957.685144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774957.685166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1818ddc0",,,,,"-1",
"1521774957.685188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774957.685210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1818ddc0",,,,,"-1",
"1521774957.685232","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774957.685256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521774957.685293","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5136a25000",
"1521774957.685314","close","IO",0,1,"3",,,,,,0,
"1521774957.685332","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774957.685360","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774957.685385","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521774957.685416","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521774957.685442","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f513660d000",
"1521774957.685464","mprotect",,0,3,"0x7f5136614000","2093056","PROT_NONE",,,,0,
"1521774957.685487","mmap","IO",0,6,"0x7f5136813000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5136813000",
"1521774957.685523","close","IO",0,1,"3",,,,,,0,
"1521774957.685547","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774957.685576","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774957.685607","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521774957.685633","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521774957.685661","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f513624c000",
"1521774957.685694","mprotect",,0,3,"0x7f5136403000","2093056","PROT_NONE",,,,0,
"1521774957.685717","mmap","IO",0,6,"0x7f5136602000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5136602000",
"1521774958.187597","mmap","IO",0,6,"0x7f5136608000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5136608000",
"1521774958.187646","close","IO",0,1,"3",,,,,,0,
"1521774958.187677","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774958.187715","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774958.187896","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521774958.187927","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521774958.187957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5136a24000",
"1521774958.187986","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f513602f000",
"1521774958.188011","mprotect",,0,3,"0x7f5136047000","2093056","PROT_NONE",,,,0,
"1521774958.188037","mmap","IO",0,6,"0x7f5136246000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5136246000",
"1521774958.188068","mmap","IO",0,6,"0x7f5136248000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5136248000",
"1521774958.188100","close","IO",0,1,"3",,,,,,0,
"1521774958.188318","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5136a23000",
"1521774958.188353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5136a22000",
"1521774958.691597","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5136a21000",
"1521774958.691640","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5136a22700",,,,,0,
"1521774958.691779","mprotect",,0,3,"0x7f5136602000","16384","PROT_READ",,,,0,
"1521774958.691833","mprotect",,0,3,"0x7f5136246000","4096","PROT_READ",,,,0,
"1521774958.691871","mprotect",,0,3,"0x7f5136813000","4096","PROT_READ",,,,0,
"1521774958.692142","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521774958.692181","mprotect",,0,3,"0x7f5136a37000","4096","PROT_READ",,,,0,
"1521774958.692213","munmap",,0,2,"0x7f5136a25000","63413",,,,,0,
"1521774958.692256","set_tid_address",,0,1,"0x7f5136a229d0",,,,,,4409,
"1521774958.692280","set_robust_list",,0,2,"0x7f5136a229e0","0x18",,,,,0,
"1521774958.692300","futex",,0,5,"0x7fff1818e6bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5136a22700",,"-1",
"1521774958.692346","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5136035750, [], SA_RESTORER|SA_SIGINFO, 0x7f513603ecb0}","NULL","8",,,0,
"1521774958.692393","rt_sigaction",,0,4,"SIGRT_1","{0x7f51360357e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f513603ecb0}","NULL","8",,,0,
"1521774958.692423","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521774958.692804","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774958.693123","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774958.693152","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774958.693321","brk",,0,1,"0",,,,,,"0x2561000",
"1521774958.693347","brk",,0,1,"0x2582000",,,,,,"0x2582000",
"1521774959.195474","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774959.195513","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521774959.195546","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f513594b000",
"1521774959.195575","close","IO",0,1,"3",,,,,,0,
"1521774959.195640","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f51362820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774959.195686","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f51362820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774959.195719","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f51362820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774959.195750","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f51362820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774959.699953","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f51362820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774959.699994","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f51362820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774959.700039","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51362820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774959.700613","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521774959.701153","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521774959.701326","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1818ccd0",,,,,"-1",
"1521774959.701358","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521774959.701460","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521774959.701498","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51362820b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51362820b0}","8",,,0,
"1521774959.701535","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f51362820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774960.203889","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521774960.203930","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521774960.203967","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521774960.204302","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521774960.206557","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521774960.206584","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5136a34000",
"1521774960.206607","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521774960.207176","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521774960.207200","close","IO",0,1,"3",,,,,,0,
"1521774960.207324","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521774960.207355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521774960.207379","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5136a2d000",
"1521774960.207421","close","IO",0,1,"3",,,,,,0,
"1521774960.207438","futex",,0,3,"0x7f5136607b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521774960.207668","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521774960.209616","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521774960.209648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521774960.209672","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5136a2c000",
"1521774960.209693","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521774960.210118","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521774960.210344","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521774960.210428","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521774960.210472","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521774960.210658","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521774960.210760","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521774960.210829","brk",,0,1,"0x25a3000",,,,,,"0x25a3000",
"1521774960.210883","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521774960.210928","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521774960.210956","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521774960.211043","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521774960.211130","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521774960.211215","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
