TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521812581.219022","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/obsolescent.sh""]","[/* 51 vars */]",,,,0,
"1521812581.219499","brk",,0,1,"0",,,,,,"0xbed000",
"1521812581.219636","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812581.720650","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f0e99a000",
"1521812581.720818","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521812581.720861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812581.720894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe08b91e0",,,,,"-1",
"1521812581.720919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812581.720942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe08b91e0",,,,,"-1",
"1521812581.720964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812581.720987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe08b91e0",,,,,"-1",
"1521812581.721009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812581.721032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe08b91e0",,,,,"-1",
"1521812581.721054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812581.721078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe08b91e0",,,,,"-1",
"1521812581.721109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812581.721132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe08b91e0",,,,,"-1",
"1521812581.721153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812581.721175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe08b91e0",,,,,"-1",
"1521812581.721197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812581.721219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe08b91e0",,,,,"-1",
"1521812581.721241","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812581.721266","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521812581.721305","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8f0e98a000",
"1521812581.721326","close","IO",0,1,"3",,,,,,0,
"1521812581.721345","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812581.721375","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812581.721400","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521812581.721431","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521812581.721459","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f0e572000",
"1521812581.721483","mprotect",,0,3,"0x7f8f0e579000","2093056","PROT_NONE",,,,0,
"1521812581.721511","mmap","IO",0,6,"0x7f8f0e778000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8f0e778000",
"1521812581.721548","close","IO",0,1,"3",,,,,,0,
"1521812581.721573","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812581.721602","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812581.721723","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521812581.721749","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521812581.721777","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f0e1b1000",
"1521812581.721815","mprotect",,0,3,"0x7f8f0e368000","2093056","PROT_NONE",,,,0,
"1521812581.721841","mmap","IO",0,6,"0x7f8f0e567000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8f0e567000",
"1521812581.721870","mmap","IO",0,6,"0x7f8f0e56d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f0e56d000",
"1521812581.721900","close","IO",0,1,"3",,,,,,0,
"1521812581.721926","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812581.721953","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812581.721980","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521812581.722004","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521812581.722029","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f0e989000",
"1521812581.722054","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f0df94000",
"1521812581.722075","mprotect",,0,3,"0x7f8f0dfac000","2093056","PROT_NONE",,,,0,
"1521812581.722099","mmap","IO",0,6,"0x7f8f0e1ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8f0e1ab000",
"1521812581.722127","mmap","IO",0,6,"0x7f8f0e1ad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f0e1ad000",
"1521812581.722156","close","IO",0,1,"3",,,,,,0,
"1521812581.722837","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f0e988000",
"1521812581.722866","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f0e987000",
"1521812581.722891","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f0e986000",
"1521812581.722917","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8f0e987700",,,,,0,
"1521812581.723020","mprotect",,0,3,"0x7f8f0e567000","16384","PROT_READ",,,,0,
"1521812581.723061","mprotect",,0,3,"0x7f8f0e1ab000","4096","PROT_READ",,,,0,
"1521812581.723093","mprotect",,0,3,"0x7f8f0e778000","4096","PROT_READ",,,,0,
"1521812581.723290","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521812581.723323","mprotect",,0,3,"0x7f8f0e99c000","4096","PROT_READ",,,,0,
"1521812581.723348","munmap",,0,2,"0x7f8f0e98a000","63413",,,,,0,
"1521812581.723378","set_tid_address",,0,1,"0x7f8f0e9879d0",,,,,,4481,
"1521812581.723397","set_robust_list",,0,2,"0x7f8f0e9879e0","0x18",,,,,0,
