TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521885636.284315","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-m.sh""]","[/* 51 vars */]",,,,0,
"1521885636.284541","brk",,0,1,"0",,,,,,"0x21e2000",
"1521885636.788130","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885637.292002","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2089be000",
"1521885637.292062","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521885637.292105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885637.292139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5a8255f0",,,,,"-1",
"1521885637.292164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885637.292188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5a8255f0",,,,,"-1",
"1521885637.292210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885637.292234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5a8255f0",,,,,"-1",
"1521885637.292257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885637.292280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5a8255f0",,,,,"-1",
"1521885637.292302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885637.292327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5a8255f0",,,,,"-1",
"1521885637.292351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885637.292376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5a8255f0",,,,,"-1",
"1521885637.292399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885637.292424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5a8255f0",,,,,"-1",
"1521885637.292447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885637.292471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5a8255f0",,,,,"-1",
"1521885637.292813","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885637.292848","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521885637.292990","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd2089ae000",
"1521885637.795851","close","IO",0,1,"3",,,,,,0,
"1521885637.795877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885637.795919","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885637.795951","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521885637.795991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521885637.796022","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd208596000",
"1521885637.796049","mprotect",,0,3,"0x7fd20859d000","2093056","PROT_NONE",,,,0,
"1521885638.299966","mmap","IO",0,6,"0x7fd20879c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd20879c000",
"1521885638.804010","close","IO",0,1,"3",,,,,,0,
"1521885638.804046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885638.804092","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885638.804129","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521885638.804161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521885638.804197","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd2081d5000",
"1521885638.804253","mprotect",,0,3,"0x7fd20838c000","2093056","PROT_NONE",,,,0,
"1521885638.804282","mmap","IO",0,6,"0x7fd20858b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd20858b000",
"1521885639.308020","mmap","IO",0,6,"0x7fd208591000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd208591000",
"1521885639.308065","close","IO",0,1,"3",,,,,,0,
"1521885639.308099","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885639.308145","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885639.308189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521885639.308222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521885639.308252","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2089ad000",
"1521885639.308281","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd207fb8000",
"1521885639.308307","mprotect",,0,3,"0x7fd207fd0000","2093056","PROT_NONE",,,,0,
"1521885639.308336","mmap","IO",0,6,"0x7fd2081cf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd2081cf000",
"1521885639.308368","mmap","IO",0,6,"0x7fd2081d1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd2081d1000",
"1521885639.308401","close","IO",0,1,"3",,,,,,0,
"1521885639.308845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2089ac000",
"1521885639.309005","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2089ab000",
"1521885639.309039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2089aa000",
"1521885639.309071","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd2089ab700",,,,,0,
"1521885639.309204","mprotect",,0,3,"0x7fd20858b000","16384","PROT_READ",,,,0,
"1521885639.309253","mprotect",,0,3,"0x7fd2081cf000","4096","PROT_READ",,,,0,
"1521885639.812049","mprotect",,0,3,"0x7fd20879c000","4096","PROT_READ",,,,0,
"1521885639.812256","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521885639.812299","mprotect",,0,3,"0x7fd2089c0000","4096","PROT_READ",,,,0,
"1521885639.812332","munmap",,0,2,"0x7fd2089ae000","63413",,,,,0,
"1521885639.812379","set_tid_address",,0,1,"0x7fd2089ab9d0",,,,,,6237,
"1521885639.812403","set_robust_list",,0,2,"0x7fd2089ab9e0","0x18",,,,,0,
"1521885639.812530","futex",,0,5,"0x7fff5a825eec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd2089ab700",,"-1",
"1521885639.812582","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd207fbe750, [], SA_RESTORER|SA_SIGINFO, 0x7fd207fc7cb0}","NULL","8",,,0,
"1521885640.315837","rt_sigaction",,0,4,"SIGRT_1","{0x7fd207fbe7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd207fc7cb0}","NULL","8",,,0,
"1521885640.315857","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521885640.315876","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885640.316107","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
