TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521800612.366578","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/total-unprocessed.s""...]","[/* 51 vars */]",,,,0,
"1521800612.367021","brk",,0,1,"0",,,,,,"0x23b1000",
"1521800612.367160","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800612.367207","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f525b0c5000",
"1521800612.367249","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521800612.367285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800612.367312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff19b55580",,,,,"-1",
"1521800612.367335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800612.367357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff19b55580",,,,,"-1",
"1521800612.367378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800612.367400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff19b55580",,,,,"-1",
"1521800612.367421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800612.367442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff19b55580",,,,,"-1",
"1521800612.367463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800612.367487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff19b55580",,,,,"-1",
"1521800612.367510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800612.367532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff19b55580",,,,,"-1",
"1521800612.367554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800612.367576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff19b55580",,,,,"-1",
"1521800612.367598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800612.367620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff19b55580",,,,,"-1",
"1521800612.367643","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800612.367668","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521800612.367704","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f525b0b5000",
"1521800612.367725","close","IO",0,1,"3",,,,,,0,
"1521800612.367744","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800612.367774","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800612.367805","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521800612.367837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521800612.367863","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f525ac9d000",
"1521800612.367887","mprotect",,0,3,"0x7f525aca4000","2093056","PROT_NONE",,,,0,
"1521800612.367911","mmap","IO",0,6,"0x7f525aea3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f525aea3000",
"1521800612.367948","close","IO",0,1,"3",,,,,,0,
"1521800612.367973","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800612.368003","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800612.368029","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521800612.368053","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521800612.368081","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f525a8dc000",
"1521800612.368116","mprotect",,0,3,"0x7f525aa93000","2093056","PROT_NONE",,,,0,
"1521800612.868508","mmap","IO",0,6,"0x7f525ac92000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f525ac92000",
"1521800612.868549","mmap","IO",0,6,"0x7f525ac98000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f525ac98000",
"1521800612.868581","close","IO",0,1,"3",,,,,,0,
"1521800612.868610","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800612.868644","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800612.868826","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521800612.868853","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521800612.868893","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f525b0b4000",
"1521800612.868925","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f525a6bf000",
"1521800612.868950","mprotect",,0,3,"0x7f525a6d7000","2093056","PROT_NONE",,,,0,
"1521800612.868979","mmap","IO",0,6,"0x7f525a8d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f525a8d6000",
"1521800612.869013","mmap","IO",0,6,"0x7f525a8d8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f525a8d8000",
"1521800613.372522","close","IO",0,1,"3",,,,,,0,
"1521800613.372674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f525b0b3000",
"1521800613.372713","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f525b0b2000",
"1521800613.372831","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f525b0b1000",
"1521800613.372862","arch_prctl",,0,2,"ARCH_SET_FS","0x7f525b0b2700",,,,,0,
"1521800613.372972","mprotect",,0,3,"0x7f525ac92000","16384","PROT_READ",,,,0,
"1521800613.373021","mprotect",,0,3,"0x7f525a8d6000","4096","PROT_READ",,,,0,
"1521800613.373058","mprotect",,0,3,"0x7f525aea3000","4096","PROT_READ",,,,0,
"1521800613.373267","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521800613.373305","mprotect",,0,3,"0x7f525b0c7000","4096","PROT_READ",,,,0,
"1521800613.373335","munmap",,0,2,"0x7f525b0b5000","63413",,,,,0,
"1521800613.373372","set_tid_address",,0,1,"0x7f525b0b29d0",,,,,,4336,
"1521800613.373395","set_robust_list",,0,2,"0x7f525b0b29e0","0x18",,,,,0,
"1521800613.373501","futex",,0,5,"0x7fff19b55e7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f525b0b2700",,"-1",
"1521800613.373552","rt_sigaction",,0,4,"SIGRTMIN","{0x7f525a6c5750, [], SA_RESTORER|SA_SIGINFO, 0x7f525a6cecb0}","NULL","8",,,0,
"1521800613.373603","rt_sigaction",,0,4,"SIGRT_1","{0x7f525a6c57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f525a6cecb0}","NULL","8",,,0,
"1521800613.373632","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521800613.373661","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800613.374075","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800613.374104","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800613.374270","brk",,0,1,"0",,,,,,"0x23b1000",
"1521800613.876383","brk",,0,1,"0x23d2000",,,,,,"0x23d2000",
"1521800613.876820","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800613.876868","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521800613.876901","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5259fdb000",
"1521800614.380511","close","IO",0,1,"3",,,,,,0,
"1521800614.380578","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f525a9120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800614.380637","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f525a9120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800614.380863","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f525a9120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800614.380892","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f525a9120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800614.380920","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f525a9120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800614.380948","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f525a9120b0}","{SIG_DFL, [], 0}","8",,,0,
