TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835657.105116","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t07.sh""]","[/* 51 vars */]",,,,0,
"1521835657.105678","brk",,0,1,"0",,,,,,"0xb97000",
"1521835657.105835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835657.105886","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a79c89000",
"1521835657.105932","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835657.105969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835657.106000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc9d468b0",,,,,"-1",
"1521835657.106024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835657.106049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc9d468b0",,,,,"-1",
"1521835657.106071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835657.106095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc9d468b0",,,,,"-1",
"1521835657.106118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835657.106140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc9d468b0",,,,,"-1",
"1521835657.106163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835657.106189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc9d468b0",,,,,"-1",
"1521835657.106213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835657.106237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc9d468b0",,,,,"-1",
"1521835657.106260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835657.106285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc9d468b0",,,,,"-1",
"1521835657.106308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835657.106332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc9d468b0",,,,,"-1",
"1521835657.106357","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835657.106383","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835657.106422","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7a79c79000",
"1521835657.106445","close","IO",0,1,"3",,,,,,0,
"1521835657.106465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835657.106497","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835657.106525","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835657.106557","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835657.106586","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a79861000",
"1521835657.106610","mprotect",,0,3,"0x7f7a79868000","2093056","PROT_NONE",,,,0,
"1521835657.608946","mmap","IO",0,6,"0x7f7a79a67000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7a79a67000",
"1521835658.112910","close","IO",0,1,"3",,,,,,0,
"1521835658.112942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835658.112984","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835658.113018","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835658.113048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835658.113080","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a794a0000",
"1521835658.113123","mprotect",,0,3,"0x7f7a79657000","2093056","PROT_NONE",,,,0,
"1521835658.113152","mmap","IO",0,6,"0x7f7a79856000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7a79856000",
"1521835658.113184","mmap","IO",0,6,"0x7f7a7985c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7a7985c000",
"1521835658.113217","close","IO",0,1,"3",,,,,,0,
"1521835658.113244","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835658.113275","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835658.113310","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835658.113339","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835658.113367","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a79c78000",
"1521835658.113395","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a79283000",
"1521835658.113419","mprotect",,0,3,"0x7f7a7929b000","2093056","PROT_NONE",,,,0,
"1521835658.113445","mmap","IO",0,6,"0x7f7a7949a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7a7949a000",
"1521835658.113475","mmap","IO",0,6,"0x7f7a7949c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7a7949c000",
"1521835658.113507","close","IO",0,1,"3",,,,,,0,
"1521835658.114022","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a79c77000",
"1521835658.114057","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a79c76000",
"1521835658.616942","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a79c75000",
"1521835658.616977","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7a79c76700",,,,,0,
"1521835658.617078","mprotect",,0,3,"0x7f7a79856000","16384","PROT_READ",,,,0,
"1521835658.617121","mprotect",,0,3,"0x7f7a7949a000","4096","PROT_READ",,,,0,
"1521835658.617154","mprotect",,0,3,"0x7f7a79a67000","4096","PROT_READ",,,,0,
"1521835658.617368","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835658.617402","mprotect",,0,3,"0x7f7a79c8b000","4096","PROT_READ",,,,0,
"1521835658.617428","munmap",,0,2,"0x7f7a79c79000","63413",,,,,0,
"1521835658.617462","set_tid_address",,0,1,"0x7f7a79c769d0",,,,,,4593,
"1521835658.617483","set_robust_list",,0,2,"0x7f7a79c769e0","0x18",,,,,0,
"1521835658.617500","futex",,0,5,"0x7fffc9d471ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7a79c76700",,"-1",
"1521835658.617543","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7a79289750, [], SA_RESTORER|SA_SIGINFO, 0x7f7a79292cb0}","NULL","8",,,0,
"1521835658.617587","rt_sigaction",,0,4,"SIGRT_1","{0x7f7a792897e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7a79292cb0}","NULL","8",,,0,
"1521835658.617693","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835658.617721","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835658.618151","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835658.618178","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835658.618320","brk",,0,1,"0",,,,,,"0xb97000",
"1521835658.618344","brk",,0,1,"0xbb8000",,,,,,"0xbb8000",
"1521835658.618374","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835658.618407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835658.618436","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7a78b9f000",
"1521835658.618461","close","IO",0,1,"3",,,,,,0,
"1521835658.618514","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7a794d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835658.618556","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7a794d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835658.618587","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7a794d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835658.618617","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7a794d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835658.618647","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7a794d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835658.618676","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7a794d60b0}","{SIG_DFL, [], 0}","8",,,0,
