TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521751773.493161","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/assert.sh""]","[/* 51 vars */]",,,,0,
"1521751773.493679","brk",,0,1,"0",,,,,,"0x8b8000",
"1521751773.493871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751773.493920","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5447b1000",
"1521751773.493962","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521751773.493997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751773.494025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa1602a00",,,,,"-1",
"1521751773.494048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751773.494071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa1602a00",,,,,"-1",
"1521751773.494092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751773.494114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa1602a00",,,,,"-1",
"1521751773.494136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751773.494157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa1602a00",,,,,"-1",
"1521751773.494178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751773.494201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa1602a00",,,,,"-1",
"1521751773.494223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751773.494246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa1602a00",,,,,"-1",
"1521751773.494268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751773.494290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa1602a00",,,,,"-1",
"1521751773.494312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751773.494334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa1602a00",,,,,"-1",
"1521751773.494357","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751773.494381","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521751773.494417","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc5447a1000",
"1521751773.494468","close","IO",0,1,"3",,,,,,0,
"1521751773.494490","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751773.494520","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751773.494547","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521751773.494578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521751773.494604","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc544389000",
"1521751773.494628","mprotect",,0,3,"0x7fc544390000","2093056","PROT_NONE",,,,0,
"1521751773.494653","mmap","IO",0,6,"0x7fc54458f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc54458f000",
"1521751773.494690","close","IO",0,1,"3",,,,,,0,
"1521751773.494714","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751773.494743","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751773.494769","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521751773.494793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521751773.494821","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc543fc8000",
"1521751773.494853","mprotect",,0,3,"0x7fc54417f000","2093056","PROT_NONE",,,,0,
"1521751773.494878","mmap","IO",0,6,"0x7fc54437e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc54437e000",
"1521751773.494909","mmap","IO",0,6,"0x7fc544384000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc544384000",
"1521751773.998627","close","IO",0,1,"3",,,,,,0,
"1521751773.998660","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751773.998699","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751773.998732","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521751773.998766","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521751773.998795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5447a0000",
"1521751773.998826","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc543dab000",
"1521751773.998851","mprotect",,0,3,"0x7fc543dc3000","2093056","PROT_NONE",,,,0,
"1521751773.998879","mmap","IO",0,6,"0x7fc543fc2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc543fc2000",
"1521751773.998910","mmap","IO",0,6,"0x7fc543fc4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc543fc4000",
"1521751773.998942","close","IO",0,1,"3",,,,,,0,
"1521751773.999266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc54479f000",
"1521751773.999302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc54479e000",
"1521751774.502629","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc54479d000",
"1521751774.502670","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc54479e700",,,,,0,
"1521751774.502788","mprotect",,0,3,"0x7fc54437e000","16384","PROT_READ",,,,0,
"1521751774.502837","mprotect",,0,3,"0x7fc543fc2000","4096","PROT_READ",,,,0,
"1521751775.006645","mprotect",,0,3,"0x7fc54458f000","4096","PROT_READ",,,,0,
"1521751775.511088","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521751775.511136","mprotect",,0,3,"0x7fc5447b3000","4096","PROT_READ",,,,0,
"1521751775.511167","munmap",,0,2,"0x7fc5447a1000","63413",,,,,0,
"1521751775.511204","set_tid_address",,0,1,"0x7fc54479e9d0",,,,,,4442,
"1521751775.511229","set_robust_list",,0,2,"0x7fc54479e9e0","0x18",,,,,0,
"1521751775.511249","futex",,0,5,"0x7fffa16032fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc54479e700",,"-1",
"1521751775.511299","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc543db1750, [], SA_RESTORER|SA_SIGINFO, 0x7fc543dbacb0}","NULL","8",,,0,
"1521751775.511349","rt_sigaction",,0,4,"SIGRT_1","{0x7fc543db17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc543dbacb0}","NULL","8",,,0,
"1521751775.511378","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521751775.511408","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751775.511959","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751775.511990","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751775.512244","brk",,0,1,"0",,,,,,"0x8b8000",
"1521751775.512273","brk",,0,1,"0x8d9000",,,,,,"0x8d9000",
"1521751775.512312","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751775.512349","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521751775.512383","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc5436c7000",
"1521751775.512414","close","IO",0,1,"3",,,,,,0,
"1521751775.512474","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc543ffe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751775.512521","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc543ffe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751775.512557","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc543ffe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751775.512808","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc543ffe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751775.512843","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc543ffe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751775.512877","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc543ffe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751775.512925","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc543ffe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751775.513532","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521751775.513982","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521751775.514087","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa1601900",,,,,"-1",
"1521751775.514115","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521751775.514232","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521751775.514270","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc543ffe0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc543ffe0b0}","8",,,0,
"1521751775.514308","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc543ffe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751775.519392","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521751775.519445","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521751775.519486","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521751775.519989","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521751775.520141","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521751775.520173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5447b0000",
"1521751775.520200","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521751775.521172","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521751775.521200","close","IO",0,1,"3",,,,,,0,
"1521751775.521238","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521751775.521272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521751775.521300","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc5447a9000",
"1521751775.521325","close","IO",0,1,"3",,,,,,0,
"1521751775.521345","futex",,0,3,"0x7fc544383b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521751775.521583","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521751775.521704","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521751775.521743","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521751775.521771","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5447a8000",
"1521751775.521795","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521751775.522524","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521751775.522979","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521751775.523080","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521751775.523135","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521751775.523473","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
