TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521869614.135046","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/slash-decorated-non""...]","[/* 51 vars */]",,,,0,
"1521869614.135477","brk",,0,1,"0",,,,,,"0x9a6000",
"1521869614.135611","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869614.135656","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43e8797000",
"1521869614.636835","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521869614.636868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869614.636887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0631eec0",,,,,"-1",
"1521869614.636900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869614.636911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0631eec0",,,,,"-1",
"1521869614.636922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869614.636933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0631eec0",,,,,"-1",
"1521869614.636944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869614.636955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0631eec0",,,,,"-1",
"1521869614.636966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869614.636977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0631eec0",,,,,"-1",
"1521869614.636988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869614.637000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0631eec0",,,,,"-1",
"1521869614.637011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869614.637023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0631eec0",,,,,"-1",
"1521869614.637034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869614.637045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0631eec0",,,,,"-1",
"1521869614.637056","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869614.637071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521869614.637092","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f43e8787000",
"1521869614.637104","close","IO",0,1,"3",,,,,,0,
"1521869614.637115","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869614.637131","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869614.637146","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521869614.637166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521869614.637180","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f43e836f000",
"1521869614.637193","mprotect",,0,3,"0x7f43e8376000","2093056","PROT_NONE",,,,0,
"1521869614.637208","mmap","IO",0,6,"0x7f43e8575000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f43e8575000",
"1521869614.637230","close","IO",0,1,"3",,,,,,0,
"1521869614.637243","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869614.637259","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869614.637273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521869614.637286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521869614.637300","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f43e7fae000",
"1521869614.637324","mprotect",,0,3,"0x7f43e8165000","2093056","PROT_NONE",,,,0,
"1521869614.637337","mmap","IO",0,6,"0x7f43e8364000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f43e8364000",
"1521869614.637352","mmap","IO",0,6,"0x7f43e836a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f43e836a000",
"1521869614.637368","close","IO",0,1,"3",,,,,,0,
"1521869614.637381","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869614.637396","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869614.637411","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521869614.637423","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521869614.637436","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43e8786000",
"1521869614.637449","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f43e7d91000",
"1521869614.637461","mprotect",,0,3,"0x7f43e7da9000","2093056","PROT_NONE",,,,0,
"1521869614.637474","mmap","IO",0,6,"0x7f43e7fa8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f43e7fa8000",
"1521869615.140915","mmap","IO",0,6,"0x7f43e7faa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f43e7faa000",
"1521869615.140957","close","IO",0,1,"3",,,,,,0,
"1521869615.141199","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43e8785000",
"1521869615.141234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43e8784000",
"1521869615.141258","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43e8783000",
"1521869615.141286","arch_prctl",,0,2,"ARCH_SET_FS","0x7f43e8784700",,,,,0,
"1521869615.141404","mprotect",,0,3,"0x7f43e8364000","16384","PROT_READ",,,,0,
"1521869615.141450","mprotect",,0,3,"0x7f43e7fa8000","4096","PROT_READ",,,,0,
"1521869615.141483","mprotect",,0,3,"0x7f43e8575000","4096","PROT_READ",,,,0,
"1521869615.141708","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521869615.141743","mprotect",,0,3,"0x7f43e8799000","4096","PROT_READ",,,,0,
"1521869615.141771","munmap",,0,2,"0x7f43e8787000","63413",,,,,0,
"1521869615.141913","set_tid_address",,0,1,"0x7f43e87849d0",,,,,,6238,
"1521869615.141937","set_robust_list",,0,2,"0x7f43e87849e0","0x18",,,,,0,
"1521869615.141955","futex",,0,5,"0x7fff0631f7bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f43e8784700",,"-1",
"1521869615.142005","rt_sigaction",,0,4,"SIGRTMIN","{0x7f43e7d97750, [], SA_RESTORER|SA_SIGINFO, 0x7f43e7da0cb0}","NULL","8",,,0,
"1521869615.142054","rt_sigaction",,0,4,"SIGRT_1","{0x7f43e7d977e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f43e7da0cb0}","NULL","8",,,0,
"1521869615.142081","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521869615.142108","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521869615.142535","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521869615.142562","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521869615.142720","brk",,0,1,"0",,,,,,"0x9a6000",
"1521869615.142745","brk",,0,1,"0x9c7000",,,,,,"0x9c7000",
"1521869615.142779","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869615.142819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521869615.142851","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f43e76ad000",
"1521869615.142878","close","IO",0,1,"3",,,,,,0,
"1521869615.142935","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f43e7fe40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521869615.142980","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f43e7fe40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521869615.143013","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f43e7fe40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521869615.644897","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f43e7fe40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521869615.644940","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f43e7fe40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521869615.644976","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f43e7fe40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521869615.645034","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f43e7fe40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521869615.645589","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521869615.645937","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521869615.645996","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0631dda0",,,,,"-1",
"1521869615.646037","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521869615.646075","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521869615.646111","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f43e7fe40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f43e7fe40b0}","8",,,0,
"1521869615.646149","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f43e7fe40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521869615.646631","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521869615.646677","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521869615.646722","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521869615.647109","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521869615.647164","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521869615.647197","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43e8796000",
"1521869615.647226","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521869615.648152","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521869615.648186","close","IO",0,1,"3",,,,,,0,
"1521869615.648415","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521869615.648462","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521869615.648495","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f43e878f000",
"1521869615.648525","close","IO",0,1,"3",,,,,,0,
"1521869615.648547","futex",,0,3,"0x7f43e8369b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521869615.648840","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521869615.648933","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521869615.648988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521869615.649020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f43e878e000",
"1521869615.649049","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521869615.649785","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521869615.650187","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521869615.650285","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521869615.650345","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521869615.650615","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521869615.650738","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521869615.650825","brk",,0,1,"0x9e8000",,,,,,"0x9e8000",
"1521869615.650893","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521869615.650949","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521869615.650983","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521869615.651103","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521869615.651210","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521869615.651314","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521869615.651993","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521869615.652103","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521869615.652208","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521869615.652315","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521869615.652421","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521869615.652856","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521869615.652967","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521869615.653104","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521869615.653238","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521869615.653374","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521869615.653658","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521869615.653727","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521869615.653782","brk",,0,1,"0xa09000",,,,,,"0xa09000",
"1521869615.653822","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521869615.653858","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521869615.653995","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521869615.654082","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521869615.654897","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521869615.655139","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521869615.655376","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521869615.655611","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521869615.655867","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521869615.656027","brk",,0,1,"0xa31000",,,,,,"0xa31000",
"1521869615.657011","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521869615.657214","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521869615.657451","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521869615.657574","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521869615.657664","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521869615.657714","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521869615.657747","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521869615.657842","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521869615.657915","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521869615.657974","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521869615.658035","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521869615.658116","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521869615.658267","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521869615.658386","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521869615.658427","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521869615.658463","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521869615.658500","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521869615.658537","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521869615.658574","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521869615.658610","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521869615.658678","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
