TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521748430.588356","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pid.sh""]","[/* 51 vars */]",,,,0,
"1521748430.588602","brk",,0,1,"0",,,,,,"0x69f000",
"1521748430.588684","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748430.588708","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f318c905000",
"1521748430.588783","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521748430.588805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748430.588820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffad61fea0",,,,,"-1",
"1521748430.588846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748430.588857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffad61fea0",,,,,"-1",
"1521748430.588867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748430.588878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffad61fea0",,,,,"-1",
"1521748430.588888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748430.588898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffad61fea0",,,,,"-1",
"1521748430.588908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748430.588920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffad61fea0",,,,,"-1",
"1521748430.588931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748430.588942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffad61fea0",,,,,"-1",
"1521748430.588952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748430.588963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffad61fea0",,,,,"-1",
"1521748430.588973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748430.588984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffad61fea0",,,,,"-1",
"1521748430.588995","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748430.589008","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521748430.589026","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f318c8f5000",
"1521748430.589037","close","IO",0,1,"3",,,,,,0,
"1521748430.589046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748430.589060","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748430.589073","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521748430.589088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521748430.589101","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f318c4dd000",
"1521748430.589112","mprotect",,0,3,"0x7f318c4e4000","2093056","PROT_NONE",,,,0,
"1521748430.589124","mmap","IO",0,6,"0x7f318c6e3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f318c6e3000",
"1521748430.589142","close","IO",0,1,"3",,,,,,0,
"1521748430.589155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748430.589169","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748430.589376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521748430.589389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521748430.589402","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f318c11c000",
"1521748430.589419","mprotect",,0,3,"0x7f318c2d3000","2093056","PROT_NONE",,,,0,
"1521748430.589431","mmap","IO",0,6,"0x7f318c4d2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f318c4d2000",
"1521748431.090590","mmap","IO",0,6,"0x7f318c4d8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f318c4d8000",
"1521748431.594584","close","IO",0,1,"3",,,,,,0,
"1521748431.594618","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748431.594659","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748431.594694","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521748431.594724","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521748431.594754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f318c8f4000",
"1521748431.594786","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f318beff000",
"1521748431.594811","mprotect",,0,3,"0x7f318bf17000","2093056","PROT_NONE",,,,0,
"1521748431.594839","mmap","IO",0,6,"0x7f318c116000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f318c116000",
"1521748431.594872","mmap","IO",0,6,"0x7f318c118000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f318c118000",
"1521748431.594903","close","IO",0,1,"3",,,,,,0,
"1521748431.595210","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f318c8f3000",
"1521748431.595245","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f318c8f2000",
"1521748431.595270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f318c8f1000",
"1521748431.595297","arch_prctl",,0,2,"ARCH_SET_FS","0x7f318c8f2700",,,,,0,
"1521748431.595407","mprotect",,0,3,"0x7f318c4d2000","16384","PROT_READ",,,,0,
"1521748431.595451","mprotect",,0,3,"0x7f318c116000","4096","PROT_READ",,,,0,
"1521748431.595484","mprotect",,0,3,"0x7f318c6e3000","4096","PROT_READ",,,,0,
"1521748431.595854","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521748431.595892","mprotect",,0,3,"0x7f318c907000","4096","PROT_READ",,,,0,
"1521748431.595920","munmap",,0,2,"0x7f318c8f5000","63413",,,,,0,
"1521748432.098592","set_tid_address",,0,1,"0x7f318c8f29d0",,,,,,4444,
"1521748432.098621","set_robust_list",,0,2,"0x7f318c8f29e0","0x18",,,,,0,
